gen,bestfit,pmean
0,8.505016076208847,7.999999999999999e+299
1,8.505016076208847,6.5999999999999995e+299
2,8.505016076208847,5.6e+299
3,4.591145656366923,4.399999999999999e+299
4,4.571986578837494,2.8e+299
5,4.571986578837494,1.8000000000000004e+299
6,4.571986578837494,1.0000000000000002e+299
7,3.5982711677051427,4.0000000000000003e+298
8,3.5982711677051427,2.0000000000000002e+298
9,3.549508635227065,6.3269976613326415
10,3.549508635227065,1.0000000000000001e+298
11,2.6312805875779612,1.0000000000000001e+298
12,2.327832080233596,4.110777928091756
13,2.30920239806972,2.0000000000000002e+298
14,1.9757772378317888,3.768070069972123
15,1.974286576967266,2.0000000000000002e+298
16,1.4432542928483407,3.237340641211678
17,1.9742788344668105,3.0076266964283267
18,1.4453391543307972,2.697128533999771
19,1.440933375147115,1.0000000000000001e+298
20,1.440933375147115,2.1446429221241683
21,1.4345862508499323,2.065175352973879
22,1.4127241421779109,1.9183935878822467
23,1.429883393471169,1.0000000000000001e+298
24,1.429883393471169,1.8761555453070864
25,1.4119124320960421,1.7425600161792785
26,1.4119124320960421,1.67215957098671
27,1.4119124320960421,1.6716359413310449
28,1.27847446277095,1.5414293820876597
29,1.2197213891051126,1.519002702372822
30,1.2197213891051126,1.5019862302561637
31,1.2083591630661994,1.3874269683497635
32,1.0679881676193297,1.0000000000000001e+298
33,1.0679881676193297,1.3184097968742976
34,1.0679881676193297,1.2956589769095914
35,0.9722040771529158,1.247450871835119
36,0.9887156821102633,1.2052182176277393
37,0.9879195854577204,1.1892103011922759
38,0.9651418547671703,1.0000000000000001e+298
39,0.9341371659825971,1.1183290253793325
40,0.9651418547640834,1.0000000000000001e+298
41,0.9052386394557942,1.0622503448154683
42,0.9052386394557942,1.0000000000000001e+298
43,0.9077322909760718,1.0052749794480293
44,0.9077322909760718,1.0057425647515164
45,0.9032747181297017,0.9760529865390505
46,0.901465213682574,0.9703940102953311
47,0.8789776970856914,0.9631641777286991
48,0.8915582173314448,1.0000000000000001e+298
49,0.8915582173314448,1.0000000000000001e+298
50,0.8613280467094218,0.9422748285655598
51,0.8535689773874966,0.9269467229189479
52,0.8535689773874966,0.9197357468208581
53,0.8535689773874966,0.9162758891644459
54,0.8228265159514078,0.910221533924713
55,0.8228265159514078,0.9033087266588786
56,0.8228265159514078,0.9024577327317496
57,0.8228265159514078,0.8926221876486786
58,0.8228265159514078,0.8850235645826207
59,0.8228265159514078,1.0000000000000001e+298
60,0.8228265159514078,1.0113288692885545
61,0.8218993299903471,1.0000000000000001e+298
62,0.8089138755865634,2.0000000000000002e+298
63,0.8133532028694407,1.0000000000000001e+298
64,0.7874261217470848,1.0000000000000001e+298
65,0.8133532027756536,0.8624881296069613
66,0.8133532027756536,0.862158680807399
67,0.8133532027756536,0.8621396179648587
68,0.8133532027756536,1.0000000000000001e+298
69,0.8117158289806589,0.866841852432829
70,0.8041365814440822,0.8455840702882987
71,0.8071119880613881,1.0000000000000001e+298
72,0.8071119880613881,0.847825236111555
73,0.8071119880613881,1.0000000000000001e+298
74,0.8071119880613881,0.8688970176047143
75,0.8071119880613881,1.0000000000000001e+298
76,0.7973564480347648,0.8586158465491728
77,0.7874521477634415,1.0000000000000001e+298
78,0.7605881717136712,0.8404259848693196
79,0.7355116642119757,0.8373344922352485
80,0.7355116642119757,0.8336596897110549
81,0.7355116642119757,2.0000000000000002e+298
82,0.7605881717136712,1.0000000000000001e+298
83,0.7488675016779784,1.0000000000000001e+298
84,0.7488675016779784,0.8255091328405109
85,0.7488675016779784,0.8273577903306496
86,0.7488675016779784,0.8226231323740685
87,0.7488675016779784,1.0000000000000001e+298
88,0.7488675016779784,4.0000000000000003e+298
89,0.7395398056951471,2.0000000000000002e+298
90,0.742184392896798,0.8082667499200052
91,0.742184392896798,0.8056348757187977
92,0.7421843928968909,0.8170978523882623
93,0.7421843928968909,0.804320658208811
94,0.7421747318954951,0.7972339451625743
95,0.7213942215833816,0.795814305184748
96,0.7213942215833816,0.7904184205233915
