gen,bestfit,pmean
0,3.9017966638332933,5.399999999999999e+299
1,3.9017966638332933,3.7e+299
2,4.391549061699198,1e+299
3,4.404422617360958,1.0000000000000001e+298
4,3.9017117231722196,1.0000000000000001e+298
5,3.9017117231722196,5.414614089959761
6,3.9017117231722196,5.142489918534652
7,3.9017117231722196,4.6811179228717315
8,3.77251895781533,4.582992396093763
9,3.77251895781533,4.474918278061896
10,3.77251895781533,4.297830608320072
11,3.772518957815328,4.290999882898402
12,3.772518957815328,1.0000000000000001e+298
13,3.769737965876358,4.201284182856765
14,3.687816143983063,4.304118247963493
15,3.5918406839209562,4.254710134262521
16,3.2940381652426574,4.359638668948085
17,3.2940381652426574,4.178133280973888
18,3.2940381652426574,1.0000000000000001e+298
19,3.2940381652426574,4.015022408382194
20,3.1090865044240767,3.8979747509017524
21,3.1090865044240767,4.033179705983607
22,3.1090865044240767,4.099700574738606
23,2.977151392759362,3.8090949554565157
24,2.977151392746462,3.78364698498179
25,2.9619785480577097,1.0000000000000001e+298
26,2.977151392746462,3.647953549718435
27,2.977151392746462,3.6036242062270385
28,2.977151392746462,1.0000000000000001e+298
29,2.977151392746462,3.422828346783623
30,2.8725926054697215,1.0000000000000001e+298
31,2.977151392746462,3.333739021168493
32,2.8725926054697215,3.3602686792309617
33,2.8725926054697215,3.3567765731400625
34,2.8725926054697215,1.0000000000000001e+298
35,2.8725926054697215,3.380046874963042
36,2.8725926054697215,3.4382168699945894
37,2.8725926054697215,3.3934852155727566
38,2.8725926054697215,3.2515649834072438
39,2.8725926054697215,3.182503092480867
40,2.8725926054697215,3.285143884054879
41,2.785640350592914,3.3670094622623195
42,2.785640350592914,1.0000000000000001e+298
43,2.785640350592914,3.3201537274753874
44,2.785640350592914,3.181347932590161
45,2.7856403505929115,3.178343520035682
46,2.7856403505929115,3.0657859307302613
47,2.7856403505929115,3.236098244537835
48,2.785640350592914,3.220438460203444
49,2.7856403505929115,3.079852773596471
50,2.7856403505929115,3.1158850912770366
51,2.7856403505929115,3.148694322524268
52,2.7856403505929115,3.0312022698350223
53,2.7856403505929115,3.1500485419027626
54,2.7856403505929115,3.0817486567877626
55,2.7856403505929115,3.079198901338921
56,2.7856403505929115,1.0000000000000001e+298
57,2.7856403505929115,3.188180329041909
58,2.7856403505929115,3.1053602779364446
59,2.7856403505929115,3.177516354200961
60,2.7856403505929115,3.13391702858914
61,2.7856403505929115,3.140196414237154
62,2.7856403505929115,3.0854820939613092
63,2.7856403505929115,3.0615403193597945
64,2.7856403505929115,3.1998184007167447
65,2.7856403505929115,3.2366148198990174
66,2.7856403505929115,3.154641894649676
67,2.7856403505929115,1.0000000000000001e+298
68,2.7856403505929115,3.110768939972994
69,2.7856403505929115,3.157361622156332
70,2.7856403505929115,3.1044000798723204
71,2.7856403505929115,3.136486092050005
72,2.7856403505929115,3.1722819182980286
73,2.7856403505929115,3.0999311364525646
74,2.7856403505929115,1.0000000000000001e+298
75,2.7856403505929115,3.1165514761578987
76,2.7856403505929115,2.0000000000000002e+298
77,2.7856403505929115,3.0914670092988588
78,2.7856403505929115,3.071205997396074
79,2.7856403505929115,1.0000000000000001e+298
80,2.7856403505929115,3.101022156874854
81,2.7856403505929115,1.0000000000000001e+298
82,2.7856403505929115,3.2254538878165335
83,2.7856403505929115,3.333229234543592
84,2.7856403505929115,3.115048260120559
85,2.7856403505929115,3.1366823243440165
86,2.7856403505929115,3.1300849502865082
87,2.7856403505929115,3.131660061626934
88,2.7856403505929115,3.2201504949024473
89,2.7856403505929115,3.2066658111016615
90,2.7856403505929115,3.2605505068662497
91,2.7856403505929115,3.1018374841484033
92,2.7856403505929115,3.099774196678822
93,2.7856403505929115,1.0000000000000001e+298
94,2.7856403505929115,1.0000000000000001e+298
95,2.7856403505929115,2.925972636834778
96,2.7856403505929115,3.051989776568121
97,2.7856403505929115,3.0935410817960705
98,2.7856403505929115,3.138066696255125
99,2.7856403505929115,3.1340737030234713
100,2.7856403505929115,3.1542408188006474
