gen,bestfit,pmean
224,1.496588287133046,1.722229823163608
225,1.496588287133046,1.6779173349760288
226,1.496588287133045,1.6487721229593704
227,1.496588287133045,1.6400920457560177
228,1.496588287133045,1.0000000000000001e+298
229,1.496588287133045,1.8096377736611746
230,1.4965882871330416,1.822004884616241
231,1.4965882871330416,1.9101792880050772
232,1.4965882871330416,1.8898718616046088
233,1.4965882871330416,1.8993632942164949
234,1.4965882871330416,1.0000000000000001e+298
235,1.5079751166997055,1.8790876239116847
236,1.507652970219517,1.6981369296958497
237,1.507652970219517,1.7575477170430753
238,1.5079751166996802,1.762809994727644
239,1.5079751166996802,1.8092763749473741
240,1.5079751166996802,1.8489553727383106
241,1.5079751166996802,1.8424255330110242
242,1.5079751166996802,2.0000000000000002e+298
243,1.5079751166996802,1.0000000000000001e+298
244,1.5079751166996802,1.0000000000000001e+298
245,1.5079751166996802,1.7575885868478818
246,1.5079751166996802,2.0000000000000002e+298
247,1.4998566675587135,1.0000000000000001e+298
248,1.4998566675587135,1.0000000000000001e+298
249,1.4998566675587135,1.856305797169681
250,1.4998566675587135,1.7948703260121712
251,1.4998566675587135,1.8589264384916333
252,1.4998566675587135,1.8268401399760932
253,1.4998566675587135,1.8779047328365208
254,1.4998566675587135,1.0000000000000001e+298
255,1.4998566675587135,1.7886260831387215
256,1.4998566675587135,1.0000000000000001e+298
257,1.4998566675587135,1.9052741439851735
258,1.4840471603731458,1.8996326713822296
259,1.4840471603731458,1.7563178347866646
260,1.4840471603731458,1.7517013140028417
261,1.4840471603731458,1.0000000000000001e+298
262,1.4840471603731458,1.0000000000000001e+298
263,1.4840471603731458,1.7628087803162567
264,1.5079751166996858,1.7861341735841025
265,1.5079751166996858,1.7719018843638241
266,1.5079751166996824,1.7550812359497425
267,1.5079751166996858,1.6737225234324
268,1.5078405744585965,1.8498205327139872
269,1.5078405744585965,1.807496961060861
270,1.5078405744585965,2.0000000000000002e+298
271,1.5079751166996889,1.8380285390074607
272,1.5079751166996889,1.7681879511134033
273,1.5079751166996889,1.7898264661800383
274,1.4994386373433866,1.7523134285389075
275,1.4934282140215696,1.7464292583310306
276,1.4934282140215696,1.6861715154737267
277,1.4934282140215696,1.8791932579116
278,1.4934282140215696,1.9632691139525673
279,1.4934282140215696,1.8594374482459504
280,1.4934282140215696,1.7553385472570073
281,1.4934282140215696,1.7562925829750904
282,1.4934282140215696,1.0000000000000001e+298
283,1.4934282140215696,1.8499150533839777
284,1.4934282140215696,1.8360751429280027
285,1.4934282140215696,1.7760085695495402
286,1.493428214021568,1.6861604328194857
287,1.493428214021568,1.7369193416864868
288,1.4934282140215656,1.7060742686871537
289,1.4934282140215656,1.8038200127148727
290,1.493428214021568,2.0000000000000002e+298
291,1.4845849107154743,1.8279094793593729
292,1.4845849107154743,1.7526590769595813
293,1.4789466138206888,1.747520913049302
294,1.4789466138206888,1.7482739237614096
295,1.4789466138206888,1.0000000000000001e+298
296,1.4789466138206888,1.0000000000000001e+298
297,1.4795067457950968,1.7902355746683698
298,1.481594068156873,1.858930866144824
299,1.473646027571728,1.8070078263111133
