gen,bestfit,pmean
0,0.7938509886865915,7.9e+299
1,0.7938509886865915,7.200000000000002e+299
2,0.7405010515402647,5.9e+299
3,0.7404945497381463,3.9e+299
4,0.7389054529183623,2.3e+299
5,0.7389054529183623,9e+298
6,0.7389054529183623,1.0000000000000001e+298
7,0.7389054529183623,0.7908523252620369
8,0.7389054529183623,1.0000000000000001e+298
9,0.7389054529183623,1.0000000000000001e+298
10,0.7322564364063565,0.7749916603960404
11,0.7221271407735322,0.7673120101354918
12,0.7195108267919106,0.7605604931997302
13,0.7205911453592627,1.0000000000000001e+298
14,0.7178516238121552,4.0000000000000003e+298
15,0.720541668266515,2.0000000000000002e+298
16,0.720541668266515,4.0000000000000003e+298
17,0.720541668266515,3.0000000000000003e+298
18,0.7156876292041504,1.0000000000000001e+298
19,0.7156876292041504,1.0000000000000001e+298
20,0.7156574829046022,6.000000000000001e+298
21,0.7011676622255318,4.0000000000000003e+298
22,0.7011676622255318,1.0000000000000001e+298
23,0.6958361717565885,3.0000000000000003e+298
24,0.6957311427917162,0.7146203996357287
25,0.6957311427917162,0.712570536992081
26,0.6957311427917162,2.0000000000000002e+298
27,0.6896820906682276,0.7067562315813636
28,0.6896820906682276,0.7034046394456666
29,0.6735065734559441,0.6994170750631079
30,0.6735065734559441,2.0000000000000002e+298
31,0.6734626506581826,1.0000000000000001e+298
32,0.6678036631278047,1.0000000000000001e+298
33,0.6675197586194681,0.6855533594561064
34,0.6544775696284872,1.0000000000000001e+298
35,0.6510014990926967,0.6747597144120894
36,0.6510014990926967,0.6716863669566305
37,0.6510014990926967,0.6697870012651039
38,0.6476116810746418,0.6674662857197624
39,0.6476116810746418,0.6643363875216182
40,0.6474838414592111,0.6631298357059887
41,0.6471949651833181,0.6607334908274071
42,0.6471949651833181,0.6579860558423121
43,0.6471949651833181,0.6529834611733175
44,0.6471734240952735,0.6508878232007244
45,0.646964988283401,1.0000000000000001e+298
46,0.6465770846111245,0.648325541632349
47,0.6451651659958352,0.6480551459788201
48,0.6451651659958352,0.6482542249002714
49,0.6451264072667795,0.6475149433809821
50,0.6451651659958352,0.647732980305063
51,0.644669382923207,0.647266513605842
52,0.644669382923207,0.6477490436172136
53,0.644669382923207,0.6478942743219691
54,0.6446467740841726,0.6468665554384313
55,0.6446467740841726,0.6468075187439319
56,0.6445753085121073,1.0000000000000001e+298
57,0.6439966395357882,0.6467382698926685
58,0.6439061277202697,0.6462841515641169
59,0.6399422864015751,1.0000000000000001e+298
60,0.6399422864015751,0.6459720024365272
61,0.6397812279004104,0.6457020177675478
62,0.6397812279004104,0.6461297121305267
63,0.6397812279004104,0.6451030533676674
64,0.6397812279004104,1.0000000000000001e+298
65,0.6398597792111336,1.0000000000000001e+298
66,0.6398597792111336,1.0000000000000001e+298
67,0.6396975237596406,1.0000000000000001e+298
68,0.6398597792111336,1.0000000000000001e+298
69,0.6397187518370947,0.6449804299798574
70,0.6385557998899358,0.6451314557877862
71,0.6393112594493572,0.6442804088190929
72,0.6397187518370947,0.6452028255146343
73,0.6377088368256746,0.6433805936601936
74,0.6377088368256746,0.644043979800105
75,0.6377088368256746,0.6425595656752301
76,0.6378006836212167,0.6422669704197354
77,0.6376384494590268,0.642817314269312
78,0.6376384494590268,1.0000000000000001e+298
79,0.6377344307989079,0.6421018614560151
80,0.6377344307989079,0.6417409604817353
81,0.6377344307989079,0.6415267450950446
82,0.6378006836212164,1.0000000000000001e+298
83,0.6378006836212164,1.0000000000000001e+298
84,0.6380392316068425,0.6403898359110436
85,0.6380392316068425,1.0000000000000001e+298
86,0.6380392316068425,0.6414495927229048
87,0.6380180672561913,0.6402602627332744
88,0.6380180672561913,0.6407782140332361
89,0.6380180672561913,1.0000000000000001e+298
90,0.6376238853263166,0.640665200594829
91,0.6376238853263166,0.641619489994883
92,0.6375772350168963,0.6402888519616999
93,0.6379163556423303,0.6400583531205457
94,0.6374812725871127,0.6400174513655685
