gen,bestfit,pmean
0,0.7230891202037383,6.499999999999999e+299
1,0.7126379362490594,4.2e+299
2,0.7126379362490594,1.5e+299
3,0.7126379362490594,3.0000000000000003e+298
4,0.7126379362490594,1.0000000000000001e+298
5,0.706909993411204,1.0000000000000001e+298
6,0.6889664679479394,0.7340304586131242
7,0.6889664679479394,0.7270877802513834
8,0.6991403316101457,1.0000000000000001e+298
9,0.6966791482552477,0.7142441623376311
10,0.6972319703119914,0.7123163834470817
11,0.6888456246992233,0.7083692521837068
12,0.6881996536039312,0.7061197837922709
13,0.6881996536039312,0.7036688828905178
14,0.6881996536039312,0.7026849254277022
15,0.6881996536039312,0.6981122831773184
16,0.6876494997206155,0.6946951611529534
17,0.68300440477815,0.6930177279673386
18,0.6819648706830306,0.6920591673101876
19,0.6807153318981376,0.6888865354757295
20,0.676015177744655,0.6882694058553855
21,0.676015177744655,0.6863741621176791
22,0.6739296855808655,0.6888381176181985
23,0.6728052898828156,1.0000000000000001e+298
24,0.6739296855808655,1.0000000000000001e+298
25,0.6739296855808655,0.6818108934122991
26,0.6679695166143594,1.0000000000000001e+298
27,0.6670264848484656,0.6792268283586671
28,0.6660628446513971,0.6765522981975297
29,0.6660628446513971,0.6755278271039696
30,0.6658963635285049,1.0000000000000001e+298
31,0.6658963635285049,0.6714915235142301
32,0.6648754266397096,0.6699811446788925
33,0.6639016828064696,0.6679689857294719
34,0.6623273727970326,0.6674410551838343
35,0.6573097062116126,0.6663614515866834
36,0.659483156562321,0.6660975559414339
37,0.6545228482892057,0.664207096679632
38,0.6558060220256711,1.0000000000000001e+298
39,0.6558060220256711,1.0000000000000001e+298
40,0.6499621892550865,2.0000000000000002e+298
41,0.6547654256000256,1.0000000000000001e+298
42,0.6547654256000256,0.6590990696839039
43,0.6530893605969103,0.6584397308758192
44,0.6506611051864297,0.6582100783504944
45,0.6506611051864297,0.6570794411132996
46,0.6505701418062609,0.6569130626535362
47,0.6477250988816324,0.6565649852929681
48,0.6477250988816324,1.0000000000000001e+298
49,0.6477250988816324,0.6532635359846435
50,0.6467102312779471,0.6530630279569425
51,0.6457484823968739,0.6523499940477697
52,0.6457484823968739,0.6505845162253763
53,0.6457484823968739,0.650167024837678
54,0.6422045356344439,0.6490332959782807
55,0.6422045356344439,0.6482722110752499
56,0.6415828415111028,0.6470347434986116
57,0.6415828415111028,1.0000000000000001e+298
58,0.6415828415111028,0.6460311513609186
59,0.6412349998410409,0.6454324022469141
60,0.6412349998410409,0.6441145575269255
61,0.6410590582735162,0.6445501480478848
62,0.6412349998410409,0.6439933033132923
63,0.638481542136459,1.0000000000000001e+298
64,0.638481542136459,0.6429423471660547
65,0.6383369962562835,0.6428544882392306
66,0.6383369962562835,0.6419483069998102
67,0.6378422390869956,0.6421219330399509
68,0.6378422390869956,0.6423026886678284
69,0.6378422390869956,0.6423800419605662
70,0.6378422390869956,0.6431475909673694
71,0.6382205148248324,0.641233860483658
72,0.6378753534606584,0.6417456663217211
73,0.6362107724338926,0.6403910550029644
74,0.6361957778636286,0.6402739307904534
75,0.636186654440891,0.6402747123104336
76,0.636186654440891,0.6390252376288943
77,0.6344349873503635,0.6387702810189055
78,0.6344349873503635,0.6382933062574073
79,0.6344349873503635,0.6381134417311977
80,0.6350875673485462,0.6389460157917997
81,0.635978543940757,0.6389262380595174
82,0.635978543940757,0.637807978691707
83,0.635978543940757,0.6379890174597426
84,0.635978543940757,0.6377098468993
85,0.635230937285043,0.6374565708754133
86,0.6347688901281854,0.6367141020562052
87,0.6348730313777404,0.6367086382372443
88,0.6346826937867787,0.6364913630764194
89,0.6346826937867787,0.6367700732227665
90,0.6342463775912495,0.6362857137493634
91,0.6343983295632616,0.6362287064621159
92,0.6343983295632616,0.6362400468029675
93,0.6343337291774575,0.6362712445227924
94,0.6341180241756106,0.6361391880657792
95,0.6338532481214024,0.6357266127609181
96,0.6337418276257564,0.6351597867313054
97,0.6337418276257564,0.6351793179342746
98,0.6324897895229106,0.6348023729651873
99,0.6324897895229106,0.6353234727602232
100,0.6324897895229106,0.635162192793349
101,0.6324897895229107,0.6359773243252977
102,0.6323807536592213,0.6343795084545825
103,0.6323701345462917,0.6345253995243652
104,0.6323701345462917,0.634989284419597
105,0.6323701345462917,0.6360606396196586
106,0.6322925091890103,0.6342328746374265
107,0.6322925091890103,0.6345540708402513
108,0.6322925091890103,0.63425766811718
109,0.6321113626287054,0.6346978057883593
110,0.6317743365014855,0.633641536103657
111,0.6316739173650907,0.6331481044469189
112,0.6316739173650907,0.633220126493028
113,0.6316739173650907,0.6331525269036675
114,0.6316739173650907,0.6327156239667255
115,0.6316739173650907,0.6331269201156595
116,0.6316739173650907,0.634969988043586
117,0.6316739173650907,0.6327320312732037
118,0.631671141016894,0.6338824453357444
119,0.6309939183310663,0.634941996215338
120,0.6309939183310663,0.6331753100275295
121,0.6309939183310663,0.6326938593035877
122,0.6309938894255138,0.6329481730856766
123,0.6300403611868572,1.0000000000000001e+298
124,0.6309003802157479,0.6327161647677836
125,0.6305647998674099,0.6324714323063901
126,0.6305648003067221,0.6323760439518419
127,0.6309003802157479,0.6323685204339016
128,0.6304380649212937,0.6324869116386815
129,0.6304380649212937,0.6319848373096661
130,0.6304380649212937,0.6320962029580636
131,0.6298931054070265,0.6320373518082628
132,0.6296978333133496,0.6317781608679973
133,0.6296978333133496,0.6329396534227312
134,0.6301167056819987,0.6319882348864131
135,0.6294806497798974,0.6318646348489316
136,0.6301375256034386,0.6328604335332297
137,0.6302473813418498,1.0000000000000001e+298
138,0.6302473813418498,0.6334864702010594
139,0.6303317986566513,0.631733485137899
140,0.6299044591346441,0.6334873309336756
141,0.6296312575047762,0.6314013474886937
142,0.6303317986566513,0.6314863235649864
143,0.6303149303578222,0.6314299496440574
144,0.6303139183491494,0.6314520493380674
145,0.6303139183491484,0.6312324870712057
146,0.629631257498377,0.6316743440479725
147,0.6298673257305205,0.6314984556149347
148,0.6296710973507226,0.6317669868354899
149,0.6296710973507226,0.6314452413336284
150,0.6296710973507226,0.6312237649338435
151,0.629220815928224,0.6315063195679496
152,0.6290147135441994,0.6314999885697137
153,0.6290147135441994,0.6315363781889731
154,0.6289115425869526,0.6317181861894193
155,0.6288354403353642,0.6309835251295652
156,0.6288354403353642,0.630904674840416
157,0.6288354403353642,0.6310440271850216
158,0.6277404028930024,0.6319945496639129
159,0.6277404028930024,0.6313972680188266
160,0.6274362348687896,1.0000000000000001e+298
161,0.6274362348687896,0.633177131557538
162,0.6273842745867378,0.6309498287328581
163,0.6274737899997631,0.6306819391539904
164,0.6274737899997631,0.6301017775665552
165,0.6274737899997631,0.6299048557076267
166,0.6274737899997631,0.6304038721562187
167,0.6274699544188101,0.6302954838420544
168,0.6274576731528337,0.6298566011431208
169,0.627232759086261,0.629538915407875
170,0.627232759086261,0.6302662594754253
171,0.627232759086261,0.6295541232709168
172,0.6272396231699597,0.63058277123953
173,0.6271423177792876,0.6295155781088534
174,0.627142318477734,0.6294509782454328
175,0.6264412079963664,0.628994618759128
176,0.6264719404507678,0.6285632174142963
177,0.6264719404507678,0.6288762712344316
178,0.6264719404507678,0.6289080301280066
179,0.6264719404507678,1.0000000000000001e+298
180,0.6264719404507678,0.6297991927548666
181,0.6264719404507678,0.6295161931801881
182,0.6264719404507678,0.6292399782933116
183,0.6262857317538097,0.6293921052717472
184,0.6263545018060417,0.6286927265125883
185,0.6263545018060417,0.6288113061689768
186,0.6263545018060417,0.6284385243806394
187,0.6264009734702358,1.0000000000000001e+298
188,0.6264009734702358,0.6287693341841788
189,0.6264009734702358,0.6283965678578859
190,0.6264009734702358,0.6287599533332687
191,0.626267947099687,0.6294189008123019
192,0.6255465533132257,0.6298256474249052
193,0.6255465533132257,0.6288619806631006
194,0.6255465533132257,0.6283811203293028
195,0.6250248259094947,0.6280568026066303
196,0.6250138452986834,0.6278079039874346
197,0.6250138452986834,0.6277753427020045
198,0.6250138452986834,0.6277734535288881
199,0.6237822292484088,0.6274907490141399
200,0.6237822292484088,0.6273251728124447
201,0.6238330705979999,0.6269379442569345
202,0.6235936393455698,0.6268222111209437
203,0.6235936393455698,0.6268922703524756
204,0.6235936393455698,0.6269610400169566
205,0.6235936393455698,0.62629252773411
206,0.6232812786244625,0.6256537499424035
207,0.6232812786244625,0.6257614184315147
208,0.6232812786244625,1.0000000000000001e+298
209,0.6232812786244625,0.6247644532570906
210,0.6232812786244625,0.6247862961873654
211,0.6232812786244625,0.6245347604462539
212,0.62268386292652,0.6246479153747383
213,0.62268386292652,0.6250461742481773
214,0.62268386292652,0.6244435715077004
215,0.62268386292652,0.6248551126807507
216,0.6226838629265198,0.6245988246772758
217,0.6226838629265198,0.6255184427744271
218,0.6226838629265198,0.6248284588712955
219,0.6226838613609419,0.624274731932838
220,0.6225170035837221,0.6242239637289481
221,0.6223733791050812,0.6237654486924566
222,0.6223733791050812,0.6236838822060061
223,0.6223733791050811,0.6236516724629552
224,0.6220483125942292,0.6236815503415127
225,0.6220176317283878,0.6236461660475938
226,0.6220176317283878,0.623681887170664
227,0.6220176317283878,0.6237705353817856
228,0.6219747428577043,0.6243430011297693
229,0.6220176317283878,0.6249226581886008
230,0.6218723383834922,0.6249805914242031
231,0.6220258978637686,0.624453535899838
232,0.6220483125942292,0.6244964376791698
233,0.6216492516792499,0.6237874257484068
234,0.6207379067845971,0.6235237349676654
235,0.6207379067845971,0.6236176029468286
236,0.6207379067845971,0.6236718847890398
237,0.6207379067845971,0.6231549221242293
238,0.6212658749634079,0.6229144179085688
239,0.6216492516792499,0.6232509845649168
240,0.6216071929798331,0.6235082358890446
241,0.6213112284344637,0.6238394012271739
242,0.6216071929798331,0.6238369975060466
243,0.6215037439083951,0.6230665176160034
244,0.6215037439083951,0.623363541216909
245,0.6215037439083951,0.6227905234954548
246,0.6203938913289461,0.6232631951376338
247,0.6203938913289461,0.6236772463404489
248,0.6215037439083951,0.6233031609897566
249,0.6215035483410154,0.6236195933341453
250,0.6215035483410154,0.6231945271939757
251,0.6215035483410154,0.6234928540344634
252,0.6215035483410154,0.6234183341431222
253,0.6207563139178712,0.6249108753833422
254,0.6207563139178712,0.6235894570503616
255,0.6207563139178712,0.6233392124480853
256,0.6209964946940446,0.6238381797297468
257,0.6209964946940446,0.6235571093719798
258,0.6209964946940446,0.6239623858346396
259,0.6208328112390349,0.6239304075430865
260,0.6208328112390352,0.6237326331878038
261,0.6208328112390352,0.6243170059807209
262,0.6204775948077249,0.6243709006032887
263,0.6204775948077249,0.6245250940620755
264,0.6204775948077251,0.624094573225063
265,0.6204775948077251,0.6231389519926133
266,0.6204560274771005,0.6228534819898964
267,0.6204775948077251,0.6237144010459561
268,0.6204775948077251,0.6238628584829757
269,0.6204775948077251,0.6241685923845154
270,0.6204775948077251,0.6234523607006316
271,0.6204775948077221,0.6237326005755193
272,0.620189572234301,1.0000000000000001e+298
273,0.620189572234301,0.6223239185935805
274,0.620189572234301,0.6231563390616426
275,0.620189572234301,0.6231011557240094
276,0.6201895722343003,0.6224345312517917
277,0.6201895722343003,0.6242565848380957
278,0.619993592238368,0.623415823984926
279,0.619993592238368,0.6231499055727254
280,0.619993592238368,0.6230697325909137
281,0.6200025227285566,0.6238657860362007
282,0.6200025227285566,0.6237411370030095
283,0.6200025227285564,0.6232125508909663
284,0.6200025227285564,0.6231116524964231
285,0.6197703296852037,0.6226076390084458
286,0.6197703296852037,0.6231519465008928
287,0.6197703296852037,0.6252333208019156
288,0.6197703296852035,0.6231888036150466
289,0.6197703296852035,1.0000000000000001e+298
290,0.6197703296852035,0.6229632554966179
291,0.6197703296852035,0.6228812288828626
292,0.6197852163692473,0.6223180232985636
293,0.6197852163692473,0.6229461542428157
294,0.6197852163692473,0.6222122239837253
295,0.6197852163692473,0.6225566163937902
296,0.6197852163692473,0.6225389282672619
297,0.619800160063219,0.6239405111789512
298,0.619800160063219,0.6226037821962631
299,0.6197838705651976,0.624389075138063
