gen,bestfit,pmean
0,7.8059175568259835,8.8e+299
1,7.53118910134008,7.999999999999999e+299
2,4.15815319089648,7.1e+299
3,3.9081040757131675,4.9999999999999995e+299
4,3.9080365150425167,3.0000000000000005e+299
5,3.8828945728386954,1.3000000000000002e+299
6,3.761785454215231,6.000000000000001e+298
7,3.760130582467104,3.0000000000000003e+298
8,3.7475972715750756,2.0000000000000002e+298
9,3.5647781139942536,7e+298
10,3.4014669631195407,4.0000000000000003e+298
11,3.4014669631195407,2.0000000000000002e+298
12,3.3799209362160787,4.0000000000000003e+298
13,3.4014669631195407,8.000000000000001e+298
14,3.4014669631195407,3.0000000000000003e+298
15,3.295817154698234,5e+298
16,3.0512714738562954,3.0000000000000003e+298
17,3.0512714738560685,3.539449114326918
18,3.0512714738562954,2.0000000000000002e+298
19,3.130731134269741,6.000000000000001e+298
20,3.130731134269741,4.0000000000000003e+298
21,3.191524053830595,3.3699226041419283
22,3.1510414995077713,2.0000000000000002e+298
23,2.9879099348316984,3.283079513579312
24,2.9879099348316984,3.211721287294008
25,2.969578372543301,2.0000000000000002e+298
26,2.8745737808619656,3.0000000000000003e+298
27,2.8573092692524673,2.0000000000000002e+298
28,2.842698407545493,3.0945630517192093
29,2.842698407545493,1.0000000000000001e+298
30,2.842698407545493,2.0000000000000002e+298
31,2.7250789074221857,1.0000000000000001e+298
32,2.7250789074221857,2.973925386910855
33,2.8117496288660404,1.0000000000000001e+298
34,2.7303999589729817,2.9447946203654705
35,2.7927140720772954,1.0000000000000001e+298
36,2.5829624068186754,2.867361907407211
37,2.6634717602344375,2.0000000000000002e+298
38,2.3829830317713463,2.9008985126331255
39,2.3829830317713463,2.8882485927233006
40,2.5693518722570476,1.0000000000000001e+298
41,2.569351872257044,2.0000000000000002e+298
42,2.569351872257044,2.756911651587492
43,2.457520722131346,2.7295818212064837
44,2.412850399609993,1.0000000000000001e+298
45,2.386611489963557,2.0000000000000002e+298
46,2.296155800063935,2.5876560133677797
47,2.296155800025534,2.5486475898383336
48,2.296155800025534,2.508198253117742
49,2.2920958798264404,2.0000000000000002e+298
50,2.282570499808359,2.4357609189009737
51,2.0803979379302175,1.0000000000000001e+298
52,2.0803979379302175,2.4122100987391573
53,2.091268276759023,2.385170320628133
54,2.1528689933699967,2.3738646394554643
55,2.1479153550999626,2.3741183707326075
56,2.2300694110671153,2.3375727695120614
57,2.2318189263967665,2.3356581925974584
58,2.2318189263967665,2.3304870120019676
59,2.2318189263967665,2.321069868913302
60,2.2164026956645944,1.0000000000000001e+298
61,2.2164026956645944,1.0000000000000001e+298
62,2.2242879468515406,1.0000000000000001e+298
63,2.201924533955266,2.2748276239940144
64,2.201924533955266,2.2893962771827243
65,2.11013230391882,2.288678647467825
66,2.1415036239438168,2.2712245983044452
67,2.1415036239244127,1.0000000000000001e+298
68,2.0328132328041986,2.250088978296327
69,1.9698605229050639,2.2630058582000636
70,1.960309765027911,1.0000000000000001e+298
71,1.960309765027911,2.235013666792387
72,1.9487931534448344,3.0000000000000003e+298
73,1.9487931534448344,2.211653972179047
74,1.9487931534448344,2.190657171915637
75,1.8805236352705446,2.1350810553854687
76,1.88219581381461,3.0000000000000003e+298
77,1.8805236356728106,2.0559293274587995
78,1.7910930558695202,1.0000000000000001e+298
79,1.7910930558695202,2.0702260343553633
80,1.7910930558695202,1.0000000000000001e+298
81,1.7910930558695202,1.0000000000000001e+298
82,1.7910930558695202,1.0000000000000001e+298
83,1.7910140346340195,1.0000000000000001e+298
84,1.7910140346340195,2.0236385102621597
85,1.7910140346340195,2.0352021898729444
86,1.7910930558695202,2.0569558026887877
87,1.7910930551385844,1.9978331170603119
88,1.7394046331168767,1.0000000000000001e+298
89,1.728237897699315,2.0000000000000002e+298
90,1.728237897699315,1.9030377140125745
91,1.728237897699315,1.9231413584076678
92,1.728237897699315,1.918984571102296
93,1.728237897699315,2.0000000000000002e+298
94,1.6438110074647188,1.9196243821488148
95,1.6438110074647188,1.8503779525425128
96,1.6438110074647188,1.8813277680889258
97,1.643811006300023,1.8838711638498793
98,1.643811006300023,1.8885368999977308
99,1.6378998806403833,1.8554765352098468
100,1.6378998806403833,1.8103483463780052
101,1.6378998806403833,2.0000000000000002e+298
102,1.6384852001576384,1.8174019949391027
103,1.6384852001576384,1.7999831712004875
104,1.638485200553847,1.0000000000000001e+298
105,1.638485200553847,1.7745432238343788
106,1.638485200553847,1.0000000000000001e+298
107,1.6384852001576384,1.8423460675572416
108,1.6384852001576384,1.8394119075471986
109,1.638485200553847,2.0000000000000002e+298
110,1.6384852002264574,1.8183108571538105
111,1.6384852002264574,1.0000000000000001e+298
112,1.6378626479238476,1.8539416290245814
113,1.6346429417728938,1.0000000000000001e+298
114,1.6346429417728938,1.814198195635903
115,1.6378626479238476,2.0000000000000002e+298
116,1.6378626479238476,1.7815060750622562
117,1.6378626479238476,1.768739074934395
118,1.6378626475262121,1.7915455036966248
119,1.6384852002264574,1.7882215142947635
120,1.6369849671519128,1.7872861710464434
121,1.6369849671519128,1.0000000000000001e+298
122,1.6369849671519128,1.7499872156687328
123,1.6384745973436254,1.0000000000000001e+298
124,1.6384745973436254,2.0000000000000002e+298
125,1.6384745999708432,1.738620549389722
126,1.6340206997462365,1.7004899750688285
127,1.6340206997462365,1.7205569260993343
128,1.6297130806889244,1.0000000000000001e+298
129,1.6297130806889244,2.0000000000000002e+298
130,1.6297130806889244,3.0000000000000003e+298
131,1.6297130806889244,1.0000000000000001e+298
132,1.6290054448391535,1.744930818281272
133,1.6290054448391535,1.0000000000000001e+298
134,1.6290054448391535,1.7711216415284647
135,1.6290054448391535,1.7760873740555951
136,1.6340063300417789,1.7524049394584968
137,1.6340010854155342,1.7363971722217926
138,1.6340010854155342,1.754047173036349
139,1.63224049792033,1.0000000000000001e+298
140,1.6339667272700031,2.0000000000000002e+298
141,1.633966726985452,1.0000000000000001e+298
142,1.6321531688603872,1.694140823358936
143,1.6321531688603872,1.7057459654098104
144,1.628544371881032,1.6889277537526155
145,1.628544371881032,1.7114965078782638
146,1.628544371881032,1.6870535399798994
147,1.628544371881032,1.715766928108742
148,1.6285443718810062,1.7406124188940084
149,1.6285443718810224,1.7534671702592985
150,1.6285443718809853,1.7706782218998816
151,1.6285443718809478,2.0000000000000002e+298
152,1.6285442976138385,1.0000000000000001e+298
153,1.6280489827123863,1.7150865257992374
154,1.6285443718808987,1.6842537588362276
155,1.6285443718808987,1.7172850489967453
156,1.6285443718809478,1.7358526598218722
157,1.6265396258022138,1.7853784600995133
158,1.6265396258022138,1.7888154455728165
159,1.6265396258022138,1.729064779684708
160,1.6281166743909419,1.742124493040379
161,1.6282816431317972,1.7564008813061955
162,1.6282816431317972,1.724115136201052
163,1.6282816431317972,1.7237797316155434
164,1.6282816431317972,1.0000000000000001e+298
165,1.6282816431317972,1.7331400302726694
166,1.6282816431317333,1.7425688407885722
167,1.6282816431317333,1.7308220697350623
168,1.6281928552229419,1.7727286247332383
169,1.6282816431317333,1.752987273652119
170,1.6200442177481182,1.0000000000000001e+298
171,1.6200442177481182,1.7473851920546293
172,1.6200442177484757,1.7534831736411403
173,1.6200442177484757,1.0000000000000001e+298
174,1.6200442177484757,1.7002050956605053
175,1.6200442177484757,1.0000000000000001e+298
176,1.6200442177484757,1.0000000000000001e+298
177,1.6200442177484757,1.0000000000000001e+298
178,1.6200442177484757,1.7558097672676256
179,1.6200442177484757,1.7325647770312846
180,1.6200442177484757,1.7718104467496112
181,1.6200442177484295,1.745545210793858
182,1.6200355532157764,1.7191403309071032
183,1.6200355532157764,1.715752668691472
184,1.6198754326252978,1.7188366890681013
185,1.6198754326252978,1.0000000000000001e+298
186,1.6198754326252978,1.77610047796978
187,1.6198754326252978,1.7436365328099137
188,1.6198754326252978,1.0000000000000001e+298
189,1.617479497948815,1.7172116224828449
190,1.6198754326252978,1.7169343669583161
191,1.6198754326252978,1.722526395528221
192,1.6198754325037186,1.7506641620213899
193,1.608321783032909,1.6847640634291394
194,1.608321783032909,1.0000000000000001e+298
195,1.608321783032909,1.7466223930908513
196,1.608321783032909,1.710046043635544
197,1.6066751196012725,1.699512186542043
198,1.6066751196012725,1.0000000000000001e+298
199,1.60667511960126,1.6700823465968841
200,1.6061349076519442,1.0000000000000001e+298
201,1.6061349076519442,1.6674269719935366
202,1.6061349076519442,1.6819951995170237
203,1.6061349076519442,1.651069668963407
204,1.6066751196012725,1.6477884162924115
205,1.6066751196004994,1.6509421575223444
206,1.6066750363748237,1.0000000000000001e+298
207,1.6066751196004994,1.7123521322850008
208,1.6066751196004994,1.0000000000000001e+298
209,1.605907976055624,1.6627332848830576
210,1.605907976055624,1.6894994747535876
211,1.605907976055624,1.6782393793806951
212,1.6058070885998594,1.6457095572878424
213,1.6058070885998594,1.0000000000000001e+298
214,1.6058070885998594,1.6541031071951002
215,1.6046229669428618,1.6666914548909901
216,1.6046229669428618,1.6824380929932332
217,1.6046229669428618,1.6534152766342318
218,1.6046229669428618,1.6900807354311167
219,1.6046229669428618,1.6634693247851537
220,1.6046229669428618,1.651336185858899
221,1.6046229669428618,1.6408460809419914
222,1.6046229669428618,2.0000000000000002e+298
223,1.6046229669428618,1.6455897567730968
224,1.6046231030858271,1.6492983001992942
225,1.6046231030858271,1.7076867449599908
226,1.6046229669428624,1.7326744135323913
227,1.6046231030858271,1.748346503104561
228,1.6046231030858267,1.0000000000000001e+298
229,1.6046229669428622,1.664161052024494
230,1.6046229669428622,1.6682602158295532
231,1.6046229669428622,1.676236984484986
232,1.6046229669428622,1.6766148409711834
233,1.6046229669428607,1.673786372283991
234,1.6046229669428607,1.6447431485902317
235,1.6046229669428607,1.6753075988876325
236,1.6046229669428607,1.0000000000000001e+298
237,1.6046229669428607,1.6708469740944587
238,1.6046229669428607,1.6817747535179322
239,1.6046229669428607,1.0000000000000001e+298
240,1.6046229669428607,1.6780168323018863
241,1.6046229669428607,4.0000000000000003e+298
242,1.6046229669428607,1.0000000000000001e+298
243,1.6046229669428607,1.0000000000000001e+298
244,1.6046229669428607,1.0000000000000001e+298
245,1.6046229669428607,1.674045150264204
246,1.6046229669428607,1.6748737441152566
247,1.6045045559931765,1.693869598221414
248,1.6045045559931765,2.0000000000000002e+298
249,1.6045045559931765,2.0000000000000002e+298
250,1.6045045559931765,1.0000000000000001e+298
251,1.6046124171839866,1.6526516877017017
252,1.6046124171839806,1.6412571462483836
253,1.6046124171839866,1.653206355677008
254,1.6046124171839866,1.682055907847266
255,1.6046124171839726,1.653376392334886
256,1.6046124171839726,1.6474739577897608
257,1.6046124171839726,1.0000000000000001e+298
258,1.602679938104243,1.64676438857751
259,1.602679938104243,1.671876700192642
260,1.602681287110948,1.6419873507906513
261,1.5935162076434786,1.6282098321609646
262,1.5935162076434786,1.632672794625349
263,1.601597247064256,1.6516688515481275
264,1.601597247064256,1.6685736191907032
265,1.6015972471387698,1.0000000000000001e+298
266,1.6015972471387698,1.6584841699342971
267,1.601597247064256,1.0000000000000001e+298
268,1.6015972471387698,1.0000000000000001e+298
269,1.6009464298054776,1.6854859018249788
270,1.6009464298054776,2.0000000000000002e+298
271,1.6009464298054776,1.0000000000000001e+298
272,1.600946431971368,1.6328998792203433
273,1.600946431971368,1.6477942385993125
274,1.600946431971368,1.6344152608089586
275,1.5937499234817991,1.6297271664675237
276,1.5937499234817991,1.6267366220934931
277,1.5937499234817991,1.6529418808688445
278,1.5937499234817991,1.6356958444083045
279,1.593749932837126,1.6529309456650418
280,1.5993669690956955,1.689807647131133
281,1.5993669690956955,1.678879641959261
282,1.5993669690956955,1.6531346196169525
283,1.5993669690956955,1.6260046539583946
284,1.5947794675409657,1.6499493636327036
285,1.5993691549588052,1.6785833754971424
286,1.5981551361937647,1.7010736743790023
287,1.5993691549588052,1.6946279343851043
288,1.599179981150376,1.6981305583577648
289,1.5886217328934245,1.7124375488065844
290,1.5886217328934245,1.649211885775569
291,1.5886217328934245,1.6878005264404612
292,1.595771649136971,1.7025265133040202
293,1.5983976146628536,2.0000000000000002e+298
294,1.5983976146628536,3.0000000000000003e+298
295,1.5983976146628536,1.6541408008292495
296,1.5983976146628536,2.0000000000000002e+298
297,1.5983976146047538,1.0000000000000001e+298
298,1.5983976146047538,1.7024072448453516
299,1.5978873279553862,1.0000000000000001e+298
