gen,bestfit,pmean
56,36.63233629089333,38.41490652833997
57,36.139337696419,1.0000000000000001e+298
58,36.139337696419,37.55437925797983
59,36.139337696419,37.15468327127562
60,35.61573467921582,1.0000000000000001e+298
61,35.480584903859395,36.9720161771928
62,35.480584903859395,36.846393014056915
63,35.27608943897329,36.550345304230035
64,35.27608943897329,36.70311722781046
65,35.13891299994937,36.2945382093754
66,35.13891299994937,1.0000000000000001e+298
67,35.138912998829746,36.26876482873125
68,35.1146842260628,36.60437710447841
69,34.90389293557713,36.553072782072924
70,34.90389293557713,36.03105878773578
71,34.604429687768345,35.80190332512138
72,34.14337511918966,35.83118354490797
73,34.14337511918966,35.9570818159605
74,33.94161921524015,35.86891662304893
75,33.94161921524015,35.62830396745571
76,33.94161921524013,35.39402603307462
77,33.907707140598234,35.36761492042691
78,33.44392153665917,35.41795541421155
79,33.44392153665917,35.14508195749019
80,33.44392153665917,34.76757372513242
81,33.44392153665917,35.18813026381352
82,33.44392153665917,34.72250009301556
83,33.52350210556603,34.20658313064667
84,33.45625701796434,34.83961808743913
85,33.45625701796434,34.76649151961061
86,33.45625701796434,34.58414423378855
87,33.43450740781918,34.10312100985275
88,33.43450740781916,34.00398051483404
89,33.39870498224122,1.0000000000000001e+298
90,33.39870498224122,1.0000000000000001e+298
91,33.35894921005076,1.0000000000000001e+298
92,32.934649735932716,34.42902285876889
93,32.934649735932716,34.16643961554609
94,32.934649735932716,34.50855441730125
95,32.8480798058499,34.3969857396047
96,32.6562926127531,33.64434823475904
97,32.65673005873969,33.45923698454286
98,32.65673005873969,1.0000000000000001e+298
99,32.64257711148923,33.66967413344698
100,32.46661077314137,33.389734494555235
101,32.46661077314137,33.44583096759925
102,32.46661077314137,33.53970835229979
103,32.46661077314137,33.227078438382435
104,32.46661077314137,33.14070653903968
105,32.432741484244204,33.09770933135802
106,32.43274147506407,32.883086245732166
107,32.076853907159744,32.721345292538196
108,32.076853907159744,32.939931634329554
109,32.076853907159744,33.509145624785326
110,32.076853907159744,33.00012366870829
111,31.970439767229834,32.63214630470503
112,31.970439767229834,32.77559892467876
113,31.970439767229834,32.95008342079791
114,32.076853907159744,32.793296680600896
115,32.04824957248194,33.24568914723876
116,32.076853907159744,33.21179741404545
117,32.076853907159744,33.10779585877956
118,32.076853907159744,32.971732284067464
119,32.076853907159744,33.42742781218646
120,32.06020530511999,32.58739203547438
121,32.06020530511999,33.16452612390552
122,32.0599279479638,33.410827462966864
123,32.05727993678761,32.68152173068109
124,32.05727993678761,32.55263543800157
125,32.00871726907385,32.67886315369371
126,31.77341886016232,32.38178606239251
127,31.77341886016232,32.524682482076315
128,31.766336887031095,32.91736303690724
129,31.766336887031095,33.06910882861203
130,31.766336881194217,32.57207226857015
131,31.766336887031095,32.48617332281821
132,31.766336887031095,32.58506268574706
133,31.766336887031095,32.48821223452546
134,31.77341886016232,32.54774492542993
135,31.77341886016232,32.87344622667746
136,31.73864740569157,32.932004600590446
137,31.773418882945524,32.426068587643215
138,31.77341883765952,32.54036655726163
139,31.773418882945524,32.79878796214601
140,31.778574358161535,32.54605143226615
141,31.66545444048898,32.39355161393319
142,31.566154316192396,32.32569898815082
143,31.554478119999168,32.20391475598156
144,31.566154316192396,32.37505686295326
145,31.66545444048898,32.34486459944002
146,31.66545444048898,32.67807815932119
147,31.500469085026843,32.39114100646002
148,31.500469085026843,32.79618588725409
149,31.645799947869573,32.53734108844994
150,31.602359626519906,32.17820431550394
151,31.559190362619926,32.430167773268664
152,31.559190362619926,32.36309625472691
153,31.440706367038146,32.58420052709673
154,31.57758096503106,32.57241166994054
155,31.57758096503106,32.1109609029697
156,31.57758096503106,32.0173862322941
157,31.57758096503106,32.10679917879441
158,31.57758096503106,32.07376145438704
159,31.57758096503106,32.17988399624957
160,31.57758096503106,32.38228283278752
161,31.57758096503106,32.55441452622513
162,31.57758096503106,32.268748590948626
163,31.348494997738516,32.357434056829305
164,31.295992853762154,33.098633810458445
165,31.295992853762154,32.67821559225155
166,31.15433101939489,32.94995950548968
167,31.15433101939489,32.500796023107384
168,31.15433101939489,32.660390313919876
169,31.295992853665627,32.208109712230055
170,31.295992853665627,32.35752359419576
171,31.295992853665627,32.18848547289524
172,31.233158303452562,31.963828629766102
173,31.233158303452562,32.10006635986195
174,31.231590335442995,31.717434507124008
175,31.183385884561034,32.313192981305384
176,31.183385884561034,32.58823884479043
177,31.166548619322917,32.90116162589734
178,31.181619031989555,32.49823915510287
179,31.183385884561034,32.14486019843942
180,31.140090881355217,31.615759369361015
181,31.00876619392053,31.93717595723108
182,31.00876619392053,32.47046042343082
183,31.00876619392053,32.028176388556346
184,31.00876619392053,32.00097518721287
185,31.00876619392053,31.803280354109017
186,31.00876619392053,31.927627590201197
187,31.00876619392053,31.9168643517601
188,31.00876619392053,31.621294327742415
189,31.00876619392053,31.688749786632744
190,31.00876619392053,31.874823322029716
191,31.00876619392053,32.06700724323171
192,31.166175591949376,32.43474531165081
193,31.166175591949376,31.916801011483457
194,31.166175591949376,31.918833420077018
195,31.158774549175714,31.55641139787945
196,31.104114194112743,31.57740933087844
197,31.07940596022472,31.77973639253967
198,31.104114194112743,32.14740954628878
199,31.10243522801318,32.23057130697423
200,31.02357286403166,31.575127422553056
201,31.02357286403166,31.809235299896883
202,31.02357286403166,32.003993672625306
203,31.02357286403166,32.129242951939325
204,31.02357286403166,33.23331327120654
205,31.02357286403166,32.58204053525752
206,31.02357286403166,32.644492307701064
207,31.02357286403166,31.94261986255024
208,31.02357286403166,31.991200337061752
209,31.004801942358238,32.01217574272561
210,30.923394229683836,32.03397781597684
211,30.923394229683836,32.59024258462032
212,30.923394229683836,32.154868380020865
213,31.037331517559323,32.34693219003972
214,30.932518561165033,31.610690420969387
215,30.932509950519062,31.880053940870415
216,30.932509950519062,31.61198248438432
217,30.91388161715347,32.37717091895858
218,30.91388161715347,32.2513353491909
219,30.91388161715347,31.881035758312596
220,30.91388161715347,31.634272306638994
221,30.863411363222898,31.90531412557935
222,30.91388161715347,32.05521493227275
223,30.91388161715347,31.950215871758278
224,30.932509950519066,31.651395739127707
225,30.82021432076984,31.86089102539901
226,30.82021432076984,31.80670921038087
227,30.660138161654476,31.986359078838255
228,30.660138161654476,31.86507981315577
229,30.660138161654476,32.65042738647634
230,30.711526971750676,31.4644831867797
231,30.711526971750676,31.77708665796014
232,30.711526971750676,31.990160289377272
233,30.680165276011458,32.25208901170748
234,30.680165276011458,31.961041056900854
235,30.711526971750676,31.61976145446295
236,30.69145565228806,32.15341855039596
237,30.69145565228806,31.55245009555101
238,30.702898183107486,31.40402576249604
239,30.569318208329552,31.544458448891202
240,30.569318208329552,31.59386072073149
241,30.569318208329552,31.3041075353013
242,30.406622538151876,31.902752244061013
243,30.406622538151876,31.534786186513365
244,30.406622538151876,31.67771569634283
245,30.406622538151876,31.366633943447287
246,30.406622538151876,31.849965738491427
247,30.406622538151876,1.0000000000000001e+298
248,30.406622538151876,31.813111816163676
249,30.406622538151876,32.39009143948702
250,30.404348609308855,31.643902017215385
251,30.369004256676405,31.54563864235419
252,30.261553917283646,31.529915313565052
253,30.261553917283646,31.4630645057947
254,30.261466888097626,30.962502722332278
255,30.26155391724371,31.173487202474835
256,30.26155391724371,31.03081758841211
257,30.26155391724371,31.597398060552862
258,30.261553917283646,31.279211400810322
259,30.261553917265612,31.20163313148768
260,30.26155380576518,31.450050405770085
261,30.26155380576518,31.434872085711596
262,30.26155380576518,31.213400898628414
263,30.26155380576518,31.288095991671245
264,30.26155380576518,31.11703114996094
265,30.261553917265612,31.025216007478633
266,30.261553917265612,31.132421669366973
267,30.261553917265612,30.953018659543073
268,30.261553917265612,32.091389449276114
269,30.261553917257288,31.54510057979855
270,30.09808611204706,31.522516417439373
271,30.09808611204706,31.07095207048079
272,29.62651520828342,31.422260146852853
273,29.62651520828342,30.96187612528054
274,29.62651520828342,31.602566402843525
275,29.62651520828342,31.604488852376694
276,29.57025081745812,31.380976073005904
277,30.08886468709164,31.337125042219864
278,30.08886468709164,31.56186797133585
279,30.08886468709164,30.923575074788683
280,30.08886468709164,32.063385862852854
281,30.09810422885974,31.491099216188115
282,30.09810422885974,31.59463043124996
283,30.09810422885974,31.405197804415334
284,29.951844337930613,30.749146337961555
285,29.951844337930613,31.71599045875725
286,29.951844337930613,31.382028986314218
287,29.951844337930613,31.717919288803675
288,29.937927272947384,31.477041485838683
289,29.937927272947384,31.496559709250505
290,29.937927272947384,2.0000000000000002e+298
291,29.937927272947384,31.506634023623718
292,29.937862753432267,30.967125436108773
293,29.937862725534753,30.87150814292508
294,29.73879984696198,30.983780051711943
295,29.73879984696198,31.31647866505978
296,29.73879984696198,31.329027162849428
297,29.73879984696198,31.370925593661227
298,29.73879984696198,31.74874206547309
299,29.73879984696198,30.951270519350498
