gen,bestfit,pmean
0,10.035350606163089,5.799999999999999e+299
1,10.165633686042344,4.3000000000000005e+299
2,9.546427034390774,2.4000000000000003e+299
3,9.546427034390774,1.6000000000000001e+299
4,10.55972303888607,9.000000000000002e+298
5,6.879988226555395,4.0000000000000003e+298
6,6.217982044912117,1.0000000000000001e+298
7,6.217982044912117,11.215693071453082
8,6.217972097801019,3.0000000000000003e+298
9,3.188968147322485,3.0000000000000003e+298
10,3.25123237258801,4.0000000000000003e+298
11,3.6093794081940422,1.0000000000000001e+298
12,3.4018988746787646,1.0000000000000001e+298
13,3.280081280573713,6.833238703107354
14,3.0290967869142835,6.462306703732192
15,3.0290967869142835,5.822703762535234
16,2.690755209876205,5.063172743058793
17,3.139689397953122,4.539182124740298
18,3.139689397953122,2.0000000000000002e+298
19,3.139689397953122,2.0000000000000002e+298
20,3.139689397953122,1.0000000000000001e+298
21,1.9389069318127825,1.0000000000000001e+298
22,1.9389069318127825,1.0000000000000001e+298
23,2.237603341539466,4.0000000000000003e+298
24,1.6499071232183593,1.0000000000000001e+298
25,1.5817625123673331,3.0509519015094844
26,1.5817625123673331,2.9257105499717118
27,1.5816546396551614,2.8486456216209173
28,1.5816546396551614,1.0000000000000001e+298
29,1.537498390166271,2.376897008961238
30,1.5379694451002228,2.2813768505308754
31,1.4716847609347077,2.2071402510454594
32,1.4716847609347077,1.0000000000000001e+298
33,1.4716847609347077,1.0000000000000001e+298
34,1.423299509081987,1.9704711745633612
35,1.4716847608277606,1.8666879694837535
36,1.4716847609347077,1.7606984696042105
37,1.4716847609347077,1.7304656049042884
38,1.4576438065085184,1.7394185707430052
39,1.4576438065085184,1.8067232306709047
40,1.4576438065085184,1.6921039348342268
41,1.3893539956182774,1.5873020135807265
42,1.371199896653358,1.6570364216482236
43,1.371199896653358,1.5923163486316474
44,1.371199896653358,1.6347407758661499
45,1.2595010607143031,1.5846293382822736
46,1.2595010607143031,1.6524420149953765
47,1.2582653600340366,1.728883935693793
48,1.2595010607143031,1.6579714238298726
49,1.2595010606638064,1.6211521943741756
50,1.2487864518238283,1.5986821013460053
51,1.2487864518238283,1.5471758752044766
52,1.2487864518238283,1.4716524539363898
53,1.203472613202123,1.4773430018098526
54,1.2162899037751722,1.4473689264879455
55,1.21633208837397,1.3784454481665671
56,1.21633208837397,1.327781236889555
57,1.1451278508130356,1.4506860142666915
58,1.1451278508130356,1.4966882889730562
59,1.1451278508130356,1.0000000000000001e+298
60,1.1451278508130356,1.36136195456002
61,1.1451278508130356,1.0000000000000001e+298
62,1.1451278508130356,1.3811936621490926
63,1.1451278508130356,1.4408570315358538
64,1.1451278508130356,1.5324490881311512
65,1.1451278508130356,1.480809343068133
66,1.1451278508130356,1.4460581543457605
67,1.1451278508130356,1.5560198328839565
68,1.1451278508130356,1.3407108078175545
69,1.1451278508130356,1.3132275353729306
70,1.147332094785976,1.4138978344967867
71,1.1146321982767955,1.3665306676263587
72,1.1146321982767955,1.4835680648867053
73,1.1933579047164322,1.3419163062872124
74,1.1890406671781966,1.4043277702096688
75,1.1416843725397339,1.0000000000000001e+298
76,1.1416843725397339,1.4318038109211384
77,1.1416843725397339,1.4592793157199275
78,1.1416843725397339,1.3995179401659719
79,1.134648698560975,1.3748049971119218
80,1.1416843725216175,1.3108816608439204
81,1.1416843725216175,1.49088775823849
82,1.1296029117876987,2.0000000000000002e+298
83,1.1296029117876987,1.4609331096153477
84,1.1296029117876987,1.3930534668003554
85,1.1296029117876987,1.4009216517547953
86,1.1296029117876987,1.5843516709636398
87,1.1296029117876987,1.0000000000000001e+298
88,1.1296029117876987,1.4935018908665787
89,1.129602911743308,1.391592141858033
90,1.129602911743308,1.0000000000000001e+298
91,1.1296027198710599,1.4048906267764567
92,1.129602911743308,1.3917739591339622
93,1.1205629025700379,1.4135688452831772
94,1.1148957360827765,2.0000000000000002e+298
95,1.1148957360827765,1.0000000000000001e+298
96,1.1148957360827765,1.42195142742715
97,1.1148957360827765,1.2932983390157156
98,1.1148957360827765,1.300556120917702
99,1.1148957360827765,1.3967115596737778
100,1.1148957360827765,2.0000000000000002e+298
101,1.1148957360827765,1.3273213915510462
102,1.1148957360827765,1.3165578530018593
103,1.1148957360827765,1.428491135422631
104,1.110714838812042,1.3956861071407571
