gen,bestfit,pmean
0,0.8423010814800648,2.8000000000000004e+299
1,0.8423010814800648,6.000000000000001e+298
2,0.8423010814800647,1.0000000000000001e+298
3,0.8423010814800647,0.865455180565182
4,0.8382194216265615,0.8586014200475612
5,0.8347389335767326,0.8533182531230199
6,0.8347389335767326,0.8497262145765897
7,0.8347389335767326,0.8476619815798065
8,0.821155569553283,0.8459096944646635
9,0.8347389335767326,0.8442911830834902
10,0.8165925800987334,0.8432810232361865
11,0.8165925800987334,0.8409992973657024
12,0.8165925800987334,0.8421212755811903
13,0.8226389429463256,0.8403981065227413
14,0.8119485955125886,0.8376676118046974
15,0.8119485955125886,0.8368724064409062
16,0.8121956010333098,0.833909366260457
17,0.8121956010333098,0.8316688037891541
18,0.8121956010333098,0.830112543728671
19,0.8121956010333098,0.8289695062841678
20,0.7750675540749014,0.8260403349525329
21,0.7750675540749014,0.8246776315010297
22,0.7750675540749014,0.821592554562948
23,0.7750675540749014,0.8200540967150997
24,0.7750675540749014,0.8174374252294753
25,0.7750675540749014,0.8170986656651968
26,0.7750339516743731,0.8156911595681194
27,0.7750675540749014,0.8145702066184125
28,0.7965974992194206,0.8145461412204843
29,0.7965974992194206,0.8143243297757209
30,0.7965974992194206,0.8150518112656067
31,0.7965974992194206,0.8129332285781342
32,0.7965974992194206,0.8117056283391184
33,0.7965974992194206,0.8109430584035536
34,0.7965974992194206,0.8139296752295561
35,0.7965974992194206,0.8099588206596796
36,0.7964616889038315,0.8077005084028264
37,0.7949468963707048,0.8070678831568762
38,0.7743258549857821,0.8059554996385403
39,0.7899945283578966,0.8055140048253129
40,0.7899945283578966,0.8051325519930564
41,0.7745798410923936,0.8052138920242266
42,0.7745798410923936,0.8031144651554522
43,0.7745798410923936,0.8006948033186829
44,0.7743189543763576,0.8006545085063506
45,0.7745798410923936,0.7993392662619085
46,0.7743036531856049,0.7967308702143824
47,0.7745250728997404,0.7946496151068888
48,0.7743036531856049,0.7918918668154871
49,0.7743036531856049,0.7903619948812027
50,0.7745000310108123,0.7869312990952214
51,0.7742399859088125,0.7827541868154824
52,0.7742399859088125,0.7825386829753804
53,0.7742399859088125,0.7861396701973186
54,0.7742399859088125,0.7820629179829589
55,0.7741119338006189,0.7805103233073547
56,0.7741146814021228,0.7846461563937411
57,0.7742399859088122,0.7833413267309747
58,0.7741146814021228,0.7833949179920374
59,0.7741146814021228,0.7802222155919852
60,0.7741146814021228,0.7833026136155381
61,0.7740048775970467,0.7809449572122774
62,0.7711287583610867,0.7781349254747569
63,0.7740021243400953,0.7797658556902097
64,0.7740021243400953,0.7855794442165925
65,0.7740021243400953,0.7822423789737657
66,0.7740021243400953,0.7873786560815786
67,0.7740021243400953,0.7840318695115317
68,0.771944837626447,0.7808737478899442
69,0.7719465021762939,0.7802144917167992
70,0.7719465021762939,0.7826197582864362
71,0.7719465021762939,0.7807394457748563
72,0.771944837626447,1.0000000000000001e+298
73,0.771944837626447,0.7801940267445628
74,0.7695615847396698,0.7813536961978597
75,0.7719465021762939,0.7880450423128055
76,0.771948168596041,0.7860204054117901
77,0.7709781645458048,0.7797071304565183
78,0.7709781645458048,0.7805061601188656
79,0.7695642135809201,0.7820542513764086
80,0.770680816834346,0.7849146658328915
81,0.770680816834346,0.7837586154485763
82,0.770680816834346,0.7855439049881733
83,0.770680816834346,0.7809824921358748
84,0.770680816834346,0.7796713591481473
85,0.770680816834346,0.7814567899268526
86,0.770680816834346,0.7836077606343724
87,0.770680816834346,0.7809178810109288
88,0.770680816834346,0.7830337248691195
89,0.7696977105886926,0.7830341267324656
90,0.7696082698498155,0.7808850807983332
91,0.7696082698498155,0.7850479935633484
92,0.7695642135809201,0.7835450394792021
93,0.7695642135809201,0.7816013542324692
94,0.7695642135809201,0.7784013829975721
95,0.7690648910598072,0.7771794629591517
96,0.7690648910598072,0.7783987780351999
97,0.7690648910598072,0.7779462985246984
98,0.7695615847396698,0.7824660084122356
99,0.7695615847396698,0.7792063361933491
100,0.7695615847396698,0.7814341007723558
101,0.7695615847396698,0.7788597634497154
102,0.7695615847396698,0.7777433002848104
103,0.7695615847396698,0.7775801448689225
104,0.7695325773000944,0.7784022277423959
105,0.7695325773000944,0.7768793120059035
106,0.7695325773000944,0.7779542401908988
107,0.7695325773000944,0.7812824800627439
108,0.7695325773000944,0.7791721908784094
109,0.7695325773000944,0.7768778862201653
110,0.7695325773000944,0.7791545000071086
111,0.7695325773000944,0.7825449842109563
112,0.7695325773000944,0.7800486728387166
113,0.7695325773000944,0.7774718189055497
114,0.7695325773000944,0.7762192897597003
115,0.7695325773000944,0.7761737813043154
116,0.7695325773000944,0.7818114342197069
117,0.7695325773000944,0.7804090509207137
118,0.7695325773000944,0.7788469127369708
119,0.7695325773000944,0.7788840436540816
120,0.7695325773000944,0.7789019604506378
121,0.7695325773000944,0.7801173944055804
122,0.7695325773000944,0.779436716164937
123,0.7695325773000944,0.7819787880835918
124,0.7695325773000944,0.7806398279406165
125,0.7695325773000944,0.7814682672963916
126,0.7695325773000944,0.7858643902741421
127,0.7695325773000944,0.7863285628400238
128,0.7695325773000944,0.7828448979327323
129,0.7695325773000944,0.782841316418096
130,0.7695325773000944,0.7797559834553607
131,0.7695325773000944,0.7823144562329871
132,0.7695325773000944,0.7799597395020775
133,0.7695325773000944,0.787610068380893
134,0.7695325773000944,0.7845521317753942
135,0.7695325773000944,0.7840005217039849
136,0.7695325773000944,0.7762931251857819
137,0.7695325773000944,0.7761625966397193
138,0.7695325773000944,0.7784036153706465
139,0.7695325773000944,0.7779942312630814
140,0.7695325773000944,0.7788113443937079
141,0.7695325773000944,0.7808111647557483
142,0.7695325773000944,0.781207318649082
143,0.7695325773000944,0.7788684617063518
144,0.7695325773000944,0.78072772807962
145,0.7695325773000944,0.7832137862924334
146,0.7695325773000944,0.7796283377566041
147,0.7695325773000944,0.784668983997559
148,0.7695325773000944,0.7850706657570343
149,0.7695325773000944,0.7858285513506986
150,0.7695325773000944,0.783696929962379
151,0.7695325773000944,0.7840052399812579
152,0.7695325773000944,0.7835495096901623
153,0.7695325773000944,0.7824823329295495
154,0.7695325773000944,0.7838791472964356
155,0.7695325773000944,0.7847004583584856
156,0.7695325773000944,0.7810468883303596
157,0.7695325773000944,0.782595032194689
158,0.7695325773000944,0.7866012053779019
159,0.7695325773000944,0.7831104026457436
160,0.7695325773000944,0.7823479005920526
161,0.7695325773000944,0.7812135890094161
162,0.7695325773000944,0.7822104836739274
163,0.7695325773000944,0.7842235118940729
164,0.7695325773000944,0.7803860253630662
165,0.7695325773000944,0.7790785677218159
166,0.7695325773000944,0.7734747225030955
167,0.7695325773000944,0.7778531730786853
168,0.7695325773000944,0.7826176713577031
169,0.7695325773000944,0.781506384956519
170,0.7695325773000944,0.7836593195016774
171,0.7695325773000944,0.782781482487595
172,0.7695325773000944,0.785539952613706
173,0.7695325773000944,1.0000000000000001e+298
174,0.7695325773000944,0.7895888761032388
175,0.7695325773000944,0.7856091599862556
176,0.7695325773000944,0.78741633254222
177,0.7695325773000944,0.7874554797159824
178,0.7695325773000944,0.7861115201603661
179,0.7695325773000944,0.7840028314690555
180,0.7695325773000944,0.7828322971694868
181,0.7695325773000944,0.7805931115051247
182,0.7695325773000944,0.7823928809122624
183,0.7695325773000944,0.7787704011668307
184,0.7695325773000944,0.7762846973445522
185,0.7695325773000944,0.7780678658375203
186,0.7695325773000944,0.7835147579281554
187,0.7695325773000944,0.7847666036717044
188,0.7695325773000944,0.7843135068299391
189,0.7695325773000944,0.7850611248320082
190,0.7695325773000944,0.7852076228000309
191,0.7695325773000944,0.7785103954239763
192,0.7695325773000944,0.7767109611853574
193,0.7695325773000944,0.782261871112214
194,0.7695325773000944,0.7802131741581495
195,0.7695325773000944,0.7748880471153828
196,0.7695325773000944,0.7788085873109121
197,0.7695325773000944,0.7770281134841787
198,0.7695325773000944,0.7781405853491163
199,0.7695325773000944,0.780135965545677
200,0.7695325773000944,0.7771576313192573
201,0.7695325773000944,0.7787895540684596
202,0.7695325773000944,0.7753975517495395
203,0.7695325773000944,0.7796224647254223
204,0.7695325773000944,0.7827314604377328
205,0.7695325773000944,0.7850412204599269
206,0.7695325773000944,0.7786035083778295
207,0.7695325773000944,0.7838224899293885
208,0.7695325773000944,0.7851737860049937
209,0.7695325773000944,0.7814075183938114
210,0.7695325773000944,0.7821480965291593
211,0.7695325773000944,0.7835670053196986
212,0.7695325773000944,0.7804771760768001
213,0.7695325773000944,0.781961730352323
214,0.7695325773000944,0.7831494983029724
215,0.7695325773000944,0.7861596889220597
216,0.7695325773000944,0.782462070230058
217,0.7695325773000944,0.7810019423101877
218,0.7695325773000944,0.7786679783735275
219,0.7695325773000944,0.7819332568357388
220,0.7695325773000944,0.7813721047387737
221,0.7695325773000944,0.7803345993225593
222,0.7695325773000944,0.7799999828495139
223,0.7695325773000944,0.7770630504548182
224,0.7695325773000944,0.7768447560271196
225,0.7695325773000944,0.7796321755894065
226,0.7695325773000944,0.7775951357728402
227,0.7695325773000944,0.7805553410166407
228,0.7695325773000944,0.7777943282817397
229,0.7695325773000944,0.7765043803813735
230,0.7695325773000944,0.7787123407706847
231,0.7695325773000944,0.7781669726230279
232,0.7695325773000944,0.7818140412376627
233,0.7695325773000944,0.780908457031994
234,0.7695325773000944,0.7785198370550422
235,0.7695325773000944,0.776709230793447
236,0.7695325773000944,0.7795635260466665
237,0.7695325773000944,0.7799811793076098
238,0.7695325773000944,0.7788271909017037
239,0.7695325773000944,0.7825048515495735
240,0.7695325773000944,0.7819850575346272
241,0.7695325773000944,0.78507189498993
242,0.7695325773000944,0.7806714844893793
243,0.7695325773000944,0.7857678808820241
244,0.7695325773000944,0.78469628336135
245,0.7695325773000944,0.7817911658053405
246,0.7695325773000944,0.7833325505167541
247,0.7695325773000944,0.7842253183188952
248,0.7695325773000944,0.7834014159284846
249,0.7695325773000944,0.7798073406925755
250,0.7695325773000944,0.784014759373617
251,0.7695325773000944,0.78148416471727
252,0.7695325773000944,0.7890167316227986
253,0.7695325773000944,0.7846811463930176
254,0.7695325773000944,0.7804953405988475
255,0.7695325773000944,0.7803945186345054
256,0.7695325773000944,0.7805523449073911
257,0.7695325773000944,0.7843993584915807
258,0.7695325773000944,0.7818641616524503
259,0.7695325773000944,0.785494243455995
260,0.7695325773000944,0.78270486492323
261,0.7695325773000944,0.7821802016341576
262,0.7695325773000944,0.779342095257688
263,0.7695325773000944,0.7813083477165396
264,0.7695325773000944,0.7822712225235772
265,0.7695325773000944,0.7766898124504992
266,0.7695325773000944,1.0000000000000001e+298
267,0.7695325773000944,0.7796699392970846
268,0.7695325773000944,0.7834270604853815
269,0.7695325773000944,0.7805800388484915
270,0.7695325773000944,0.7771689621921811
271,0.7695325773000944,0.7747676892893581
272,0.7695325773000944,0.7818901366526098
273,0.7695325773000944,0.7832466677408157
274,0.7695325773000944,0.7841369109887107
275,0.7695325773000944,0.7783971961414344
276,0.7695325773000944,0.7785609171807613
277,0.7695325773000944,0.7784621215280477
278,0.7695325773000944,0.7768630141893008
279,0.7695325773000944,0.781429429368335
280,0.7695325773000944,1.0000000000000001e+298
281,0.7695325773000944,0.7863721649544396
282,0.7695325773000944,0.7794876673491423
283,0.7695325773000944,0.7819430714321569
284,0.7695325773000944,0.7812617672100792
285,0.7695325773000944,0.7840797399896304
286,0.7695325773000944,0.7814554047298177
287,0.7695325773000944,0.7818167683490362
288,0.7695325773000944,0.7829551932872847
289,0.7695325773000944,0.7784280104332724
290,0.7695325773000944,0.7795303956030583
291,0.7695325773000944,0.7786498182353445
