gen,bestfit,pmean
0,8.517937635356505,7.9e+299
1,4.1705672310393505,7.299999999999999e+299
2,4.168455032622904,5.299999999999998e+299
3,4.147849846423959,3.9999999999999995e+299
4,4.169170733037572,1.7e+299
5,4.168455032622904,9.000000000000002e+298
6,4.168057896547464,4.0000000000000003e+298
7,4.058775595241307,1.0000000000000001e+298
8,3.6853935793265014,1.0000000000000001e+298
9,3.6853935793265014,1.0000000000000001e+298
10,3.646376997126501,4.457678272501222
11,3.646376997126501,4.214963425498134
12,3.6457005941876983,4.096750154462044
13,3.6457005941876983,1.0000000000000001e+298
14,3.6457005941876983,3.8282705082467863
15,3.369180708945294,3.785773196107977
16,3.369180708945294,3.715598801910517
17,3.369180708945294,3.702424553192525
18,3.36649387968559,3.7430802482257786
19,3.36649387968559,3.5752466179243414
20,3.2015568183674707,3.579108368663656
21,3.2015568183674707,3.4859842644724806
22,3.126135251584578,5e+298
23,3.1283780882123633,1.0000000000000001e+298
24,3.156018995770379,3.336811146404866
25,3.1541829297444757,1.0000000000000001e+298
26,2.701345987327251,3.3010387088458613
27,2.701345987327251,3.2164972347972944
28,2.701345987327251,3.1946662474566954
29,2.701327884775252,3.2669160209932686
30,2.701327884775252,1.0000000000000001e+298
31,2.701327884775252,1.0000000000000001e+298
32,2.694629181137074,1.0000000000000001e+298
33,2.694629181137074,1.0000000000000001e+298
34,2.4898329292290122,4.0000000000000003e+298
35,2.4769680275951966,1.0000000000000001e+298
36,2.4769680275951953,3.1077562287719185
37,2.4769303449781557,3.0125523457432553
38,2.4769303449781557,2.909906585840523
39,2.4769303449781557,2.0000000000000002e+298
40,2.421634306139067,1.0000000000000001e+298
41,2.4642781339131865,1.0000000000000001e+298
42,2.373553948971577,2.773352908967587
43,2.373553948971577,2.7370944662270897
44,2.3658048121338346,2.0000000000000002e+298
45,2.373553948971577,3.0000000000000003e+298
46,2.373553948971571,3.0000000000000003e+298
47,2.373549199275602,1.0000000000000001e+298
48,2.373549199275602,2.666514787894244
49,2.35238315419442,2.4942020081141845
50,2.3412900894725435,2.6075317436985843
51,2.3412900894725435,2.4884380219755156
52,2.3396386150572357,1.0000000000000001e+298
53,2.3396386150572357,1.0000000000000001e+298
54,2.3392538011835167,1.0000000000000001e+298
55,2.320878605731898,2.4678318052947708
56,2.320878605731898,2.423333794352155
57,2.3082156716022504,2.418173749319736
58,2.3082156716022504,2.527742293141411
59,2.3082156716022504,2.4847128777515506
60,2.3082156716022504,2.4383487662771612
61,2.3062144093994315,1.0000000000000001e+298
62,2.2962458155792818,1.0000000000000001e+298
63,2.269661499448494,2.403032526743721
64,2.192608503166753,1.0000000000000001e+298
65,2.269661499448494,1.0000000000000001e+298
66,2.269661499448494,1.0000000000000001e+298
67,2.2696537029557318,1.0000000000000001e+298
68,2.0918447107471025,2.462882329374304
69,2.2696537029557318,2.501664913249022
70,2.2081936088623704,1.0000000000000001e+298
71,2.2081936088623704,2.404820311672926
72,2.2081936088623704,2.3856271799339406
73,2.2081936088623704,2.391420945376958
74,2.140978085588589,2.0000000000000002e+298
75,2.180466497187368,2.5169548716184376
76,2.144423761768084,2.0000000000000002e+298
77,2.0790086350644343,1.0000000000000001e+298
78,2.0790086350644343,2.393081266015409
79,2.0790086350644343,2.3665289318310077
80,2.0790086310888087,1.0000000000000001e+298
81,2.009619179564116,2.321757261622985
82,2.009619179564116,2.300514339629778
83,1.9341220879559162,2.320308859428891
84,2.009619179564116,2.343530205041545
85,1.9195488123061977,2.3495250483733683
86,1.9195488123061977,1.0000000000000001e+298
87,1.8808420732158326,2.3428011654279337
88,1.8808420732158326,1.0000000000000001e+298
89,1.8808420732158326,2.321101138561934
90,1.8808420732158326,2.283113745511626
91,1.8808420732158326,2.3864107113948343
92,1.9052287976655176,1.0000000000000001e+298
93,1.9052287976655176,1.0000000000000001e+298
94,1.9049743887390602,1.0000000000000001e+298
95,1.9049743887390602,1.0000000000000001e+298
96,1.9049743887390602,2.2325540674780644
97,1.9049743887390602,2.2832005093567656
98,1.9049747702583755,1.0000000000000001e+298
99,1.904974770258352,4.0000000000000003e+298
100,1.9049747702583755,1.0000000000000001e+298
101,1.9049747702583755,2.0000000000000002e+298
102,1.904974687724753,1.0000000000000001e+298
103,1.904974687724753,2.197225385799035
104,1.904974687724753,2.1479411976937848
105,1.9049746877247402,2.111787792825537
106,1.9049746877247402,2.1376143148027613
107,1.9049746877247402,1.0000000000000001e+298
108,1.9049746877247402,1.0000000000000001e+298
109,1.889696642963664,2.2636848864308186
110,1.84179520926315,3.0000000000000003e+298
111,1.8417948056015057,2.0000000000000002e+298
112,1.84179520926315,1.0000000000000001e+298
113,1.84179520926315,1.0000000000000001e+298
114,1.841795209263139,2.0000000000000002e+298
115,1.8336231080823087,1.0000000000000001e+298
116,1.8336231080823087,2.0000000000000002e+298
117,1.8336231080823087,2.1598993893116045
118,1.8336231080823087,2.185906071628666
119,1.8336231080823087,1.0000000000000001e+298
120,1.8336231080823087,1.0000000000000001e+298
121,1.8244204159630886,1.0000000000000001e+298
122,1.8244204159630886,2.167688103089692
123,1.8244204159630886,1.0000000000000001e+298
124,1.8244204159630886,2.052504467383893
125,1.7043223389893278,2.0527512881981838
126,1.7043223389893278,2.0837771310556987
127,1.7043223198217283,2.0963690508395687
128,1.610691128554546,2.063812076116413
129,1.610691128554546,2.00586661590883
130,1.610691128554546,2.0000000000000002e+298
131,1.610691128554546,2.0000000000000002e+298
132,1.610691128554546,1.0000000000000001e+298
133,1.610691128554546,2.031674788379549
134,1.610691128554546,1.0000000000000001e+298
135,1.5593302673708467,2.167799795941599
136,1.5593302673708467,3.0000000000000003e+298
137,1.5593302673708467,1.9999702542492586
138,1.5593302673708467,1.0000000000000001e+298
139,1.6106911285545755,2.0310180255699146
140,1.6106911285545755,1.9889061425816754
141,1.6106911285545755,2.0000000000000002e+298
142,1.6106911285545755,1.9388147733315646
143,1.4077298219662455,1.9507884744068833
144,1.4077298219662455,1.9190743938166797
145,1.4077298219662455,3.0000000000000003e+298
146,1.4077298219662455,1.0000000000000001e+298
147,1.4077298219662455,1.9827736712062756
148,1.4077298219662455,1.0000000000000001e+298
149,1.4077298219662455,1.0000000000000001e+298
150,1.4123494388851903,1.8790909471803234
151,1.4077298219662455,1.8995709383558192
152,1.4097458402211702,1.8797554289158607
153,1.4123494388851887,1.0000000000000001e+298
154,1.4123494388851745,1.0000000000000001e+298
155,1.4123494388851745,1.0000000000000001e+298
156,1.4123494388851745,1.9106953002592484
157,1.4123494002732675,1.0000000000000001e+298
158,1.400180501216872,4.0000000000000003e+298
159,1.400180501216872,2.0000000000000002e+298
160,1.400180501216872,1.8580051821044778
161,1.4001805013025101,1.0000000000000001e+298
162,1.412349400377911,1.8371035576307368
163,1.4123494002735477,1.8742010611368605
164,1.412349400377911,1.0000000000000001e+298
165,1.4123494003778947,1.0000000000000001e+298
166,1.412349400377911,2.0000000000000002e+298
167,1.412349400377911,1.0000000000000001e+298
168,1.412349400377911,1.7505050320155668
169,1.412349400377911,2.0000000000000002e+298
170,1.412349400377911,1.718855999086873
171,1.3546315104541307,1.0000000000000001e+298
172,1.3546315104541307,1.7414309492412445
173,1.2785852135497493,1.0000000000000001e+298
174,1.2785852135497493,1.700785719910377
175,1.2785852135497493,1.7730252384483174
176,1.2785852135497493,1.0000000000000001e+298
177,1.2785852135497493,1.0000000000000001e+298
178,1.2785852135497486,1.0000000000000001e+298
179,1.2785852135497486,1.7667180167594545
180,1.2785852135497493,2.0000000000000002e+298
181,1.2785852135497493,2.0000000000000002e+298
182,1.2785852135497493,2.0000000000000002e+298
183,1.2785852135497493,1.0000000000000001e+298
184,1.2785852135497493,1.0000000000000001e+298
185,1.1810746771982255,1.689537937560267
186,1.1810746771982255,1.6582105571862693
187,1.2780785031932105,1.6361641797320303
188,1.2780785031932105,1.6304330322875344
189,1.2780785031932105,1.5352655283048042
190,1.1810746771982255,1.5334827293270286
191,1.1795516042201795,1.4869875075478927
192,1.1795516042201795,1.4949930933686353
193,1.1795516042201795,1.5455663537155124
194,1.1795516042201795,1.507890038132534
195,1.1776231288970826,1.4190530075581722
196,1.174622171390091,1.0000000000000001e+298
