gen,bestfit,pmean
0,4.562121269188977,8.2e+299
1,4.371076082468863,6.499999999999999e+299
2,4.220918217971673,3.8e+299
3,4.220918217971673,1.8000000000000004e+299
4,4.220918217971673,3.0000000000000003e+298
5,4.220918217971673,3.0000000000000003e+298
6,3.989083408732535,2.0000000000000002e+298
7,3.9736023302463326,4.0000000000000003e+298
8,3.9736023302463326,2.0000000000000002e+298
9,3.973599635181529,4.0000000000000003e+298
10,3.8994750389442365,2.0000000000000002e+298
11,3.799915409823492,3.0000000000000003e+298
12,3.741670502031473,1.0000000000000001e+298
13,3.741670502031473,1.0000000000000001e+298
14,3.5286470674493935,2.0000000000000002e+298
15,3.5286470674493935,1.0000000000000001e+298
16,3.6031310913752526,3.865618701154401
17,3.5583980662704993,3.7940675095270793
18,3.5268940726062383,1.0000000000000001e+298
19,3.5104304490309786,3.7490003141875166
20,3.5032437089674695,1.0000000000000001e+298
21,3.5032437089674695,1.0000000000000001e+298
22,3.3745976577518935,2.0000000000000002e+298
23,3.3745976577518935,3.0000000000000003e+298
24,3.3761066442287193,3.5584508921736258
25,3.367989211896389,3.5714831267458163
26,3.328793280512618,3.5572733735168214
27,3.328793280512618,3.5083553597205923
28,3.3336414480448684,2.0000000000000002e+298
29,3.246803431774039,3.4686813474911706
30,3.0935342521986464,3.4485435637513997
31,3.0935342521986464,3.411490817267488
32,3.1384811846808547,1.0000000000000001e+298
33,3.1384811846808547,3.3497809836461783
34,3.072882959279649,3.310305147455113
35,3.072882959279649,3.2924807238983136
36,3.0450631659988203,3.2659546785035682
37,2.958713938287925,3.2250317988194954
38,2.958713938287925,2.0000000000000002e+298
39,2.958713938287925,3.198479448218514
40,2.958713938287925,3.170914555837636
41,2.958713938287925,3.1276966805410074
42,2.956983218159058,1.0000000000000001e+298
43,2.944241698069936,3.077783461040122
44,2.9009707141034995,3.057800918513162
45,2.9009707141034995,3.0659304528104023
46,2.9009707141034995,3.016885690977677
47,2.9009707141034995,1.0000000000000001e+298
48,2.8994645329077886,2.992212278502624
49,2.899464532906658,3.007812944883926
50,2.8994293686705865,1.0000000000000001e+298
51,2.8909901904461233,2.0000000000000002e+298
52,2.876256102673631,2.9420977496310434
53,2.8532930666045266,3.0000000000000003e+298
54,2.8532930666045266,2.962528209299248
55,2.8532930666045266,2.968583148209192
56,2.8516720954478894,2.921613521254402
57,2.845777240711427,1.0000000000000001e+298
58,2.845777240711427,1.0000000000000001e+298
59,2.838748729650877,2.8791951563625524
60,2.810219712879296,2.8753481472045133
61,2.8069006359590283,1.0000000000000001e+298
62,2.8069006359590283,1.0000000000000001e+298
63,2.8069006359590283,2.87433503396265
64,2.810219712879296,2.920413741181392
65,2.810219712879296,3.0000000000000003e+298
66,2.7755255598831376,2.856565542032302
67,2.7755255598831376,2.87217476020966
68,2.7755255598831376,2.914520931475065
69,2.7755255598831376,1.0000000000000001e+298
70,2.757259798330486,2.876269211813264
71,2.7755255598831376,2.8611105651395463
72,2.7755255598831376,2.877732688192211
73,2.7755255598831376,2.8446002659221556
74,2.7756037073301916,1.0000000000000001e+298
75,2.772490770918473,2.883565354261455
76,2.772490770918473,2.8514430175390313
77,2.772490770918473,2.829394266807493
78,2.772490770918473,2.8128127720297744
79,2.772490770918473,2.8122117796157573
80,2.755820536426468,2.810263692385737
81,2.755820535839606,2.8076807285994483
82,2.755820536426468,2.799111411177457
83,2.7087955361308436,2.8052715051856296
84,2.7087955361308436,2.800759870165874
85,2.7087955361308436,2.802043830857537
86,2.6943051572173107,2.827728052049714
87,2.6943051572173107,2.8153841921274556
88,2.6943051572173107,2.777961259982413
89,2.6560617964850226,2.7636814482978553
90,2.694259186842432,2.7507367093440434
91,2.6416793691208924,1.0000000000000001e+298
92,2.6416793691208924,2.770541752228244
93,2.6416793691208924,1.0000000000000001e+298
94,2.6416793691208924,2.7483619504574572
95,2.6416793691208924,2.735338805430737
96,2.6390618061392326,1.0000000000000001e+298
97,2.6390618061392326,1.0000000000000001e+298
98,2.6416793691208924,1.0000000000000001e+298
99,2.6416793691208924,2.7497536796191575
100,2.6416793690416878,2.7311424220950045
101,2.6416793690416878,2.8032277338942277
102,2.6416793690416878,2.711670285433848
103,2.6252952942483647,2.733431812623577
104,2.6252952942483647,1.0000000000000001e+298
105,2.6252952942483647,2.7011797017864363
106,2.573813045621201,1.0000000000000001e+298
107,2.573813045621201,2.7131434352112453
108,2.6035967694001876,2.72532495771004
109,2.560818554618435,1.0000000000000001e+298
110,2.560818554618435,1.0000000000000001e+298
111,2.560818554618435,2.7083799182832626
112,2.560818554618435,2.7057120271882207
113,2.560818554618435,2.685941945637459
114,2.560818554618435,2.715004693491606
115,2.560818554618435,2.727889398385137
116,2.560818554618435,2.702004222964488
117,2.560818554618435,2.6877601164529863
118,2.560818554618435,2.6790923255057915
119,2.5600327937975096,2.6789242321724767
120,2.560818554618435,2.6916847851318213
121,2.560413496335963,2.669131640147499
122,2.560413496335963,2.659739155439329
123,2.560413496335963,1.0000000000000001e+298
124,2.560413496335963,2.6618883818717465
125,2.560413496335963,2.6407290132153856
126,2.560413496335963,2.655992487342282
127,2.560818554618435,1.0000000000000001e+298
128,2.5272837088323814,2.6204783008999755
129,2.5272837088323814,1.0000000000000001e+298
130,2.5272837088323814,2.6563482600321486
131,2.5272837088323814,2.661782471648366
132,2.5272837088323814,2.6473173744808984
133,2.5272837088323814,1.0000000000000001e+298
134,2.5272837088323814,1.0000000000000001e+298
135,2.5272837088323814,2.6397828954859017
136,2.5272837088323814,2.6455383108832855
137,2.5272837088323814,2.6524692235102925
138,2.5331638703979547,1.0000000000000001e+298
139,2.5331638703979547,1.0000000000000001e+298
140,2.5331638703979507,1.0000000000000001e+298
141,2.5331638703979507,2.628147018760468
142,2.5331638703979507,2.6064833588057876
143,2.5331638703979507,2.6473479776977342
144,2.5331638703979507,2.5945391981017907
145,2.53316387039795,1.0000000000000001e+298
146,2.5331638703979498,1.0000000000000001e+298
147,2.499806614915005,2.6130895629109308
148,2.532072078879462,2.6280115702907354
149,2.495533907989601,2.6260382529958504
150,2.5291022900164823,2.6089866929917576
151,2.4986128167184503,2.613206168736022
152,2.5286063735690263,2.582688589902202
153,2.5082576696990553,2.6207197574436005
154,2.5082576696990553,2.614816766870721
155,2.529102290015382,2.5954666777932673
156,2.5286063735690307,2.566877987281487
157,2.5022179178088684,1.0000000000000001e+298
158,2.506430436838503,1.0000000000000001e+298
159,2.506430436838503,2.608450716484477
160,2.506430436838503,2.6565680461908885
161,2.499116380448781,2.5737508029927922
162,2.499116380448781,2.5891722133688133
163,2.499116380448781,2.570589529755505
164,2.499116380448781,2.61439381670177
165,2.499116380448781,1.0000000000000001e+298
166,2.499116380448781,2.59786130919695
167,2.499116380448781,2.592383990509298
