gen,bestfit,pmean
0,5.306274684523861,7.9e+299
1,5.306274684523861,6.7e+299
2,5.269752225874012,5.099999999999998e+299
3,5.269752225874012,2.9e+299
4,4.845557185914472,9e+298
5,4.237795525314496,2.0000000000000002e+298
6,4.237795525314496,1.0000000000000001e+298
7,4.237795525314496,3.0000000000000003e+298
8,4.237795525314496,2.0000000000000002e+298
9,4.1839358094484185,6.373582545057353
10,3.993350576285913,5.857283370449038
11,3.9125644190798656,1.0000000000000001e+298
12,3.537040879852082,4.890519118490098
13,3.5369975754255987,3.0000000000000003e+298
14,3.447554089705327,4.18881908325252
15,3.447554089705327,4.032889061304048
16,3.447554089705327,3.843838089885192
17,3.1111077283320827,1.0000000000000001e+298
18,3.1111077283216018,3.5889064121233307
19,3.1111077283216018,2.0000000000000002e+298
20,3.1111077283216018,1.0000000000000001e+298
21,2.776940868525755,1.0000000000000001e+298
22,2.7406242864414136,3.2671710725395133
23,2.776940868525755,3.2306632589523945
24,2.9477057926599115,3.161286338002763
25,2.9244958283035825,3.135833983798262
26,2.7553434870829303,3.105906972066164
27,2.7553434870829303,1.0000000000000001e+298
28,2.7429314919611376,1.0000000000000001e+298
29,2.732346286362259,1.0000000000000001e+298
30,2.7429314919611376,3.0249275670996654
31,2.7429314919611376,3.0083943902855754
32,2.7429314919611376,2.9889485669275846
33,2.7429355945518856,1.0000000000000001e+298
34,2.7429355945518856,2.0000000000000002e+298
35,2.7429355930392196,2.842564529395645
36,2.7250060668014617,1.0000000000000001e+298
37,2.703467245187041,2.7788670965902273
38,2.654544273369456,2.7597707631027846
39,2.654544273369456,2.7616058822684932
40,2.7034670318461997,2.0000000000000002e+298
41,2.7034670318461997,2.737378331250758
42,2.5725056881055135,2.737888582802364
43,2.5725056881055135,1.0000000000000001e+298
44,2.5399478575871517,2.725052334809316
45,2.5399478575871517,2.717715183689456
46,2.539947512993667,2.693275428474123
47,2.539947512993667,2.6877545515228127
48,2.539947512993667,2.663071114539459
49,2.539947512993667,2.646938865194559
50,2.5396854202999735,1.0000000000000001e+298
51,2.438594266586852,1.0000000000000001e+298
52,2.526376044331593,2.581201797221628
53,2.526376044331593,1.0000000000000001e+298
54,2.1894391497140315,2.5535573863075816
55,1.5651287820435535,2.5024450060523624
56,1.5651287820435535,2.4764446745286888
57,1.5635996035611017,2.4343590737873164
58,1.5635996035611017,2.3537403990462593
59,1.5649194047123898,2.224577579003926
60,1.5282552798607905,2.186909007046099
61,1.507834826109262,2.012287886049174
62,1.4638076951814187,1.0000000000000001e+298
63,1.507834826109262,1.0000000000000001e+298
64,1.4378642592722393,1.709453242898109
65,1.4378642592722393,1.6778511723502119
66,1.438508541411952,1.60590063772313
67,1.4736880281689717,1.0000000000000001e+298
68,1.4736880281689717,1.6036280425832734
69,1.452297146040719,1.592658525901276
70,1.4683071054278174,1.0000000000000001e+298
71,1.4200351216341396,1.5850518058371668
72,1.4200351216341396,1.5609236851890254
73,1.428922314819897,1.0000000000000001e+298
74,1.428922314819897,1.0000000000000001e+298
75,1.428922314819897,1.5109105680354529
76,1.405468519039658,1.4951909167780668
77,1.4054678537827938,1.0000000000000001e+298
78,1.4054678537827938,1.5178288363464416
79,1.3696281152278282,1.4992528912628393
80,1.3684765272734465,1.5289604711743903
81,1.3696281152278282,1.0000000000000001e+298
82,1.3696281152278282,1.4851972409076046
83,1.3696281152278282,1.5329979874236395
84,1.3643529852531897,1.451889054205719
85,1.3643529852531897,1.4341762641652516
86,1.3347741244420521,1.441136302973915
87,1.3347741244420521,1.0000000000000001e+298
88,1.3347741244420521,1.4014665558303863
89,1.3347741244420521,1.42855394468498
90,1.3347741244420521,1.387075526168049
91,1.3347741878326,1.427558257885647
92,1.3347741878325978,1.0000000000000001e+298
93,1.3156955739363734,1.4154593613089965
94,1.3156955739363734,1.0000000000000001e+298
95,1.3156955739363734,1.3883790879956468
96,1.3156955739363734,1.3684183259012468
97,1.3137257183911155,1.0000000000000001e+298
98,1.2888454066425499,1.3764278071846405
99,1.2888454066425499,1.5096551479013607
100,1.2928591105281255,1.506496888326339
101,1.2928591105281255,1.4684966049909798
102,1.2928591105281255,1.0000000000000001e+298
103,1.2590135174618702,1.0000000000000001e+298
104,1.2590135174618702,1.41904833791559
105,1.258111584347839,1.4560556606555404
106,1.2480517078347189,1.3354021932496036
107,1.198826454209188,1.4074236236941302
108,1.258111584347839,1.0000000000000001e+298
109,1.2579994262452108,1.0000000000000001e+298
110,1.1797410486223585,1.3691101055076629
111,1.178588768883268,1.318884623577986
112,1.1797410486223585,1.3123478596773575
