gen,bestfit,pmean
0,9.204198361813322,7.199999999999999e+299
1,7.597125291724618,6.099999999999999e+299
2,6.541779816472671,4.7e+299
3,3.943307760634845,3.3e+299
4,3.9384481591233973,1.3000000000000002e+299
5,3.9397238913892743,5e+298
6,3.9440443863610963,4.0000000000000003e+298
7,3.957051492192206,1.0000000000000001e+298
8,3.957051492192206,4.0000000000000003e+298
9,3.957051492192206,6.289376647813836
10,3.756420045343559,1.0000000000000001e+298
11,3.9375671666701453,5.64084895764604
12,3.9078323322018647,5.243023405995185
13,3.536611662787961,5.071442478857349
14,3.445758331740674,4.837845132808031
15,1.702387365411727,2.0000000000000002e+298
16,1.702387365411727,4.0000000000000003e+298
17,1.702387365411727,3.0000000000000003e+298
18,1.6817271963872504,3.6643762733386995
19,1.6817271963872504,3.2151385984140943
20,1.677996652085949,3.1506713359868774
21,1.6792988971711014,2.9171397911267802
22,1.5010941654550631,2.0000000000000002e+298
23,1.5010941654550631,2.0000000000000002e+298
24,1.6218487064321845,4.0000000000000003e+298
25,1.5760134181410643,1.0000000000000001e+298
26,1.4131403350977443,2.0038711017090494
27,1.4131403350977443,1.0000000000000001e+298
28,1.4131403350977443,1.7180849757332695
29,1.3182721637125485,1.0000000000000001e+298
30,1.3182707671585567,1.0000000000000001e+298
31,1.2773316840441442,3.0000000000000003e+298
32,1.2773316840437692,4.0000000000000003e+298
33,1.2773316840437692,3.0000000000000003e+298
34,1.2605757448234571,2.0000000000000002e+298
35,1.2341556360311305,1.3538026668367362
36,1.2335742175753874,1.0000000000000001e+298
37,1.2087773954203718,1.308150367739748
38,1.2087773954203718,1.2905819124763485
39,1.141592274750919,1.0000000000000001e+298
40,1.1327939426755047,1.0000000000000001e+298
41,1.132793942675272,1.0000000000000001e+298
42,1.1007903428354777,1.2243167413214346
43,1.1007903428354777,1.2091243771909874
44,1.0549596251240807,1.1992894453846143
45,0.8603018678510856,1.213818620543025
46,0.8603018678510856,1.0000000000000001e+298
47,0.8603018678510856,1.2281121712902627
