gen,bestfit,pmean
0,7.6558758932316575,7.900000000000001e+299
1,6.261853392931314,6.799999999999999e+299
2,6.261853392931314,4.700000000000001e+299
3,6.261853392931314,3.3e+299
4,5.370184812562568,1.7e+299
5,5.369966091120709,8.000000000000001e+298
6,3.8480598756433837,2.0000000000000002e+298
7,3.697179394555014,2.0000000000000002e+298
8,3.697179394555014,1.0000000000000001e+298
9,3.6954754961028886,1.0000000000000001e+298
10,3.491593374754367,3.0000000000000003e+298
11,3.491593374754367,1.0000000000000001e+298
12,3.491593374754367,1.0000000000000001e+298
13,3.4208480628875413,2.0000000000000002e+298
14,3.4208480628875413,1.0000000000000001e+298
15,3.4208480628875413,3.8059504415098764
16,3.4208480628875413,1.0000000000000001e+298
17,3.3193910773510873,2.0000000000000002e+298
18,3.3193910773510873,3.0000000000000003e+298
19,3.2839564985762584,3.522502623540072
20,3.2839564985762584,3.464603346311443
21,3.216779400526998,3.4904867299895286
22,3.2086449243223862,3.3546583641153034
23,3.2086449243223862,3.3351671360006363
24,3.2086449243223862,3.318990068463117
25,3.0826900324389337,3.298224451032885
26,3.058601605961261,3.26482048432795
27,3.1309138569287285,1.0000000000000001e+298
28,3.1309138569287285,3.2341911101821204
29,3.1309138569287285,1.0000000000000001e+298
30,2.942749800253665,3.218690331921257
31,2.942749800253665,3.1650041204685784
32,2.942749800253665,1.0000000000000001e+298
33,2.898691240529181,1.0000000000000001e+298
34,2.896648082942906,3.1445061655929165
35,2.898691240529181,3.1479201616431634
36,2.8684993604231215,3.102926008297114
37,2.8684993604231215,3.0697271840209273
38,2.8684993604231215,3.0891600594012636
39,2.8684993604231215,3.0647647322468794
40,2.8684993604231215,3.046138312024537
41,2.859401561491546,3.011061273954836
42,2.8600552759064874,1.0000000000000001e+298
43,2.8572297384090555,2.9654694121120007
44,2.8572297384090555,2.964127773181181
45,2.8572297384090555,2.9298429741296417
46,2.827857689658974,2.9340806693540777
47,2.827857689658974,2.9426642903052516
48,2.762936347233538,2.9497445566891054
49,2.762936347233538,1.0000000000000001e+298
50,2.762936347233538,2.917742210473822
51,2.6243704381908164,2.9085584751549294
52,2.6243704381908164,2.892769136896318
53,2.6243704381908164,1.0000000000000001e+298
54,2.6243704381908164,2.0000000000000002e+298
55,2.5760578195850607,1.0000000000000001e+298
56,2.5760578195850607,2.8588852826260096
57,2.5760578195850607,2.7913939285451685
58,2.5760578195850607,2.766543122317612
59,2.1430123094996967,2.7557031097617664
60,2.143012309499697,1.0000000000000001e+298
61,2.143012309499697,1.0000000000000001e+298
62,2.143012309499696,2.6843882767049676
63,2.143012309499696,2.687230279021744
64,2.143012309499696,2.617285194077941
65,2.0853571684294594,2.6144710558971935
66,2.0853571684294594,1.0000000000000001e+298
67,2.0853571684294594,2.6180032179089054
68,2.047320707182716,2.6162528420910736
69,2.0853571684294594,2.6353714172981104
70,2.0853571684294594,2.6119401489043828
71,2.0853571684294594,2.6102067102440105
72,2.0853571684294594,2.5642207920345568
73,2.078474323501923,2.497872789913778
74,2.078474323501923,1.0000000000000001e+298
75,2.0539823564579285,2.4976893060531755
76,2.078474323501913,2.4325427395236834
77,2.0539823564579285,2.4496311802118713
78,2.027807546747813,2.282078912318046
79,2.027807546747813,1.0000000000000001e+298
80,1.878896562949435,2.2236870872754326
81,1.8591674673370209,1.0000000000000001e+298
82,1.8591674673370209,2.274248532467006
83,1.8358278894470723,1.0000000000000001e+298
84,1.8358278894470723,2.2916027164442236
85,1.8358278894470723,2.2796083926462036
86,1.8358278894470723,2.229352811247944
87,1.8358278894470723,2.192867578775712
88,1.804183622846192,2.0000000000000002e+298
89,1.824198134146467,1.0000000000000001e+298
90,1.824198134146467,2.1294020545359094
91,1.824198134146467,2.0990410668840234
92,1.824198134146467,2.077333174354772
93,1.824198134146467,1.0000000000000001e+298
94,1.824198134146467,2.006333767158898
95,1.804183622846192,2.0051405165080878
96,1.804183622846192,1.0000000000000001e+298
97,1.804183622846192,1.975884592956305
98,1.824198134146467,2.112234500252443
99,1.7942278902640159,2.0350368899851197
100,1.7942278902640159,1.9656707028010758
101,1.7942278902640159,2.121335727002419
102,1.794227890264015,1.9826941827567337
103,1.794227890264015,2.1384623536634404
104,1.794227890264015,2.092106489213183
105,1.794227890264015,2.0000000000000002e+298
106,1.794227890264015,1.0000000000000001e+298
107,1.750643861765739,2.118515272890377
108,1.794227890264015,1.99704887393762
109,1.794227890264015,2.0147638661121574
110,1.794227890264015,2.062547441293584
111,1.794227890264015,2.082562777108304
112,1.794227890264015,2.080381384475844
113,1.794227890264015,2.106412436472266
114,1.794227890264015,2.037376647978432
115,1.794227890264015,1.0000000000000001e+298
116,1.794227890264015,1.9793861660564032
117,1.794227890264015,1.947226256182185
118,1.794227890264015,1.9383863999008453
119,1.7942278902640154,1.964673527175498
120,1.7942278902640154,1.9367493230098451
121,1.7942278902640154,1.9843580166578427
122,1.794227890264015,2.063194919528618
123,1.794227890264015,2.060914931166674
124,1.794227890264015,1.9805151478182268
125,1.7942278902640152,1.9587379860889098
126,1.7942278902640152,1.9293430267634626
127,1.7942278902640152,1.9055433362233174
128,1.794227890264015,2.0000000000000002e+298
129,1.794227890264015,1.957161239728676
130,1.7906511263401466,2.013526511188209
131,1.7906511263401466,2.024514877230467
132,1.7906511263401466,1.0000000000000001e+298
133,1.7906511263401466,1.943347958592491
134,1.7689873705326813,1.9702614741264386
135,1.7689873705326813,2.028755982476175
136,1.7689873705326813,2.004115971010184
137,1.7689873705326813,1.0000000000000001e+298
138,1.7689873705326813,2.0000000000000002e+298
139,1.7689873705326813,1.0000000000000001e+298
140,1.7689873705326813,2.0924661712228594
141,1.7689873705326813,2.0809270164776015
142,1.7689873705326813,2.011631738163098
143,1.7689873705326813,2.086393881549978
144,1.7689873705326813,1.9695355534325967
145,1.7689873705326813,2.021919305137116
146,1.7689873705326813,2.0593889037871302
147,1.7689873705326813,1.0000000000000001e+298
148,1.7689873705326813,2.106922559434212
149,1.7689873705326813,1.0000000000000001e+298
150,1.788302804911085,2.0792664615548464
151,1.788302804911085,2.0679285377555074
152,1.788302804911085,2.0246331069790675
153,1.788302804911085,2.0919929006342564
154,1.7866960142691244,2.1039587420247794
155,1.7866960142691244,2.0012148186698373
156,1.788302804911085,1.9985782018098808
157,1.788302804911085,1.0000000000000001e+298
158,1.7770714165957688,1.948174924575317
159,1.7770714165957688,2.0148327981619754
160,1.784999643783979,2.0340845243672554
161,1.7726067434871973,2.1672963076326095
162,1.7726067434871973,2.084433904882001
163,1.7726067434871973,2.0946199723152774
164,1.7684007659168146,1.9707054674315798
165,1.7684007659168146,1.9482311267770127
166,1.7726067434871973,1.8891390306321818
167,1.7726067434871973,1.0000000000000001e+298
168,1.7689874898594597,1.9804190870859413
169,1.7689874898594597,1.945386977750038
170,1.7726067434871968,2.0395851865398136
171,1.7726067434871968,3.0000000000000003e+298
172,1.7726067434871968,2.1287079526922623
173,1.7726067434871968,2.0089043239727555
174,1.7445438637193207,2.0378592139065166
175,1.7445438637193207,1.9920429994354025
176,1.7445438637193207,1.0000000000000001e+298
177,1.7445438637193207,2.0000000000000002e+298
178,1.7445438637193207,1.9460544281005203
179,1.7491855660018834,1.915998233981545
180,1.7491560575288205,2.0221368125202304
181,1.7491560575288205,2.021823922805927
182,1.7491560575288205,1.9668766669776676
183,1.7445438637193207,1.9185023031268589
184,1.74454386371932,2.0060524037205276
185,1.741493360539465,1.9107389171371045
186,1.741493360539465,1.9233472402970733
187,1.741493360539465,1.9176275607573243
188,1.74451441482634,1.9166997065247062
189,1.74451441482634,1.0000000000000001e+298
190,1.74451441482634,2.098885561490081
191,1.7432152567421384,2.1496033704099777
192,1.7432152567421384,1.9113060549866612
193,1.7432152567421384,1.9067196841500365
194,1.7445439340658313,2.0000000000000002e+298
195,1.7445439340658313,1.0000000000000001e+298
196,1.738709443795644,1.0000000000000001e+298
197,1.738709443795644,2.0000000000000002e+298
198,1.738709443795644,2.041533489150762
199,1.738709443795644,1.0000000000000001e+298
200,1.7387094437069779,2.140939181965933
201,1.7371196682366774,1.0000000000000001e+298
202,1.7387094433059656,2.011399387001141
203,1.7386764326908792,1.9670391077412615
204,1.7386764326908792,2.028736173988672
205,1.7386764326908792,1.8440008433756538
206,1.7387094437069779,1.9561320530757857
207,1.7387094437069779,2.037062133237504
208,1.7387094437956445,1.0000000000000001e+298
209,1.7387094437956445,1.935930921735598
210,1.7387094437956445,2.1299337461833177
211,1.7387094437956434,2.0000000000000002e+298
212,1.7386764326908792,1.0000000000000001e+298
213,1.7386764326908792,1.0000000000000001e+298
214,1.7386764326908792,1.9196111628510095
215,1.731936803075571,1.0000000000000001e+298
216,1.7386764326908792,1.9202942376083303
217,1.7386764326908792,1.8999821340298604
218,1.7386764326908792,2.0264153292946485
219,1.7386764326908792,1.9541070267844696
220,1.7386764326908792,1.9238247464875773
221,1.738676432689156,2.0767655411726254
222,1.7246539764139852,2.0367983434492944
223,1.7246539764139852,2.0407601951229815
224,1.7246539764139852,2.122643274108185
225,1.7246539764119493,2.0609435405483043
226,1.7246539764119493,2.0511770076436546
227,1.7246539764119493,1.9490580979647185
228,1.7246539764119493,2.0793084303441716
229,1.7246539764119493,2.0166250300256174
230,1.7246539764119493,2.154085298186967
231,1.7246539764119493,1.9953133206219238
232,1.7246539764119493,1.9821076578662413
233,1.7246539764061941,1.8346022880591306
234,1.7246539764061941,1.804984852492985
235,1.7246539764061941,1.8213965359828865
236,1.7246539764061941,1.9477032560022127
237,1.7246539764061941,1.0000000000000001e+298
238,1.7246539764061941,1.8690076065538752
239,1.7246539764061941,1.8573267877763526
240,1.724653976404973,1.8716444461256463
241,1.7246539764061941,1.8035991724487885
242,1.7246539764061941,1.8379484700581536
243,1.7246539764061941,1.9235278091814902
244,1.7246539764061941,1.9908103673847497
245,1.7246539764061941,1.0000000000000001e+298
246,1.7246539764061941,1.82561891253081
247,1.7246539764061941,1.0000000000000001e+298
248,1.7246539764061941,1.886551123977388
249,1.7246539764061941,1.8764201291772578
250,1.7246539764061941,1.0000000000000001e+298
251,1.7246539764061941,1.8770063952017824
252,1.7246539764061941,1.9270898430063723
253,1.7246539764061941,1.8956339766828783
254,1.7246539764061941,1.913923947229926
255,1.7246539764061941,1.8845958041085553
256,1.7246539764061941,1.0000000000000001e+298
257,1.7246539764061941,1.927691959424873
258,1.7246539764061941,1.8917749902391474
259,1.7246539764061941,1.0000000000000001e+298
260,1.7246539764061941,1.9598642344741566
261,1.7246539764061941,1.9435236960249747
262,1.7246539764061941,1.9007662024164669
263,1.7246539764061941,1.9113324480852878
264,1.7246539764061941,1.0000000000000001e+298
265,1.7246539764061108,1.0000000000000001e+298
266,1.7246539764061941,1.0000000000000001e+298
267,1.6911402422394,1.0000000000000001e+298
268,1.7246539764061941,2.0000000000000002e+298
269,1.7246539764061941,1.945192832520564
270,1.7246539764061941,1.9200677862230415
271,1.7246539764061941,1.9791891215184219
272,1.7246539764061941,1.8976062863803802
273,1.7246539764061941,1.9540104753892524
274,1.7246539764061941,1.0000000000000001e+298
275,1.7246539764061941,1.9327249382460212
276,1.7246539764061941,1.0000000000000001e+298
277,1.7246539764061941,1.8651996877924426
278,1.7246539764061941,1.7997357317755385
279,1.7246539764061941,1.8712279200819446
280,1.7246539764061941,1.0000000000000001e+298
281,1.7246539764061941,2.0074803491088424
282,1.7246539764061941,1.8665994360974671
283,1.7246539764061941,1.0000000000000001e+298
284,1.7246539764061941,1.9239387589462473
285,1.7246539764061941,2.0601783179590543
286,1.7246539764061941,1.0000000000000001e+298
287,1.7246539764061941,1.0000000000000001e+298
288,1.7246539764061941,2.0214083860458425
289,1.7246539764061941,1.0000000000000001e+298
290,1.7246539764061941,1.9910695244918912
291,1.7246539764061941,1.940766510177363
292,1.7246539764061941,2.0782008480840126
293,1.7246539764061941,1.0000000000000001e+298
294,1.7246539764061941,1.8803364275404806
295,1.7246539764061941,1.8846924190806247
296,1.7246539764061941,1.8704743065702767
297,1.7246539764061941,1.9199572471084405
298,1.7246539764061941,1.9289410731051617
299,1.7246539764061941,1.869535431218163
