gen,bestfit,pmean
0,7.910441679452113,8.1e+299
1,5.807964998019557,6.699999999999999e+299
2,5.807964998019557,5.4e+299
3,5.807964998019557,2.5000000000000005e+299
4,5.807964998019557,1.9e+299
5,4.680618915906398,1.4e+299
6,4.680618915906398,1.1e+299
7,4.680618915906398,8.000000000000001e+298
8,4.025511515786599,3.0000000000000003e+298
9,4.680618915906398,6.051936509788132
10,4.680618915906398,5.7802004356008805
11,4.380462707818509,3.0000000000000003e+298
12,3.7036863358613425,1.0000000000000001e+298
13,3.6390672623559954,4.761489955783728
14,3.589853736497786,4.534281066898173
15,3.534371570683388,1.0000000000000001e+298
16,3.293141081865988,4.184626039731874
17,3.293141081865988,1.0000000000000001e+298
18,3.293141081865988,3.9476700224817893
19,3.2930911655437676,1.0000000000000001e+298
20,3.2930911655437676,1.0000000000000001e+298
21,3.290103260404456,3.705152036845437
22,3.11568381207989,3.6090349735352487
23,3.11568381207989,2.0000000000000002e+298
24,3.11568381207989,1.0000000000000001e+298
25,3.11568381207989,2.0000000000000002e+298
26,2.929826377132328,1.0000000000000001e+298
27,2.929826377132328,2.0000000000000002e+298
28,2.929826377132328,3.3507964908359495
29,2.929826377132328,3.402822448327762
30,2.929826377132328,1.0000000000000001e+298
31,2.929826377132328,1.0000000000000001e+298
32,2.9532730774850875,3.2550200256114437
33,2.9298263775723976,3.1924231831051
34,2.9298263775723976,3.2097606876332105
35,2.910641867774956,3.2343164957441006
36,2.9298263775723976,3.291546316341075
37,2.9298263778750058,3.1290456879819164
38,2.9013307971017634,3.1622290065750387
39,2.8357968206108737,3.0776671489487955
40,2.8389728953982183,3.1046674291189884
41,2.8389728953982183,3.039547972084281
42,2.82272462315,1.0000000000000001e+298
43,2.82272462315,2.0000000000000002e+298
44,2.82272462315,2.0000000000000002e+298
45,2.82272462315,1.0000000000000001e+298
46,2.82272462315,3.1921194174145673
47,2.8157072860502708,2.0000000000000002e+298
48,2.8157072860502708,1.0000000000000001e+298
49,2.8157072860502708,3.003733455060754
50,2.8157072860502708,1.0000000000000001e+298
51,2.792101563121178,1.0000000000000001e+298
52,2.7675582743689424,1.0000000000000001e+298
53,2.7675582743689424,2.9415840942468954
54,2.7674779129749085,2.951815946183004
55,2.744613606427183,2.9155487569019596
56,2.744613606427183,2.885283942173381
57,2.74337637057,2.857476575854676
58,2.74337637057,2.844266511130051
59,2.584822137145264,2.8171095010987877
60,2.584822137145264,2.7997947710143603
61,2.584822137145264,2.825518164792619
62,2.5739153135467205,2.8359489148796246
63,2.5847548311769493,1.0000000000000001e+298
64,2.5847548311769493,2.814190980607257
65,2.3623106946700445,1.0000000000000001e+298
66,2.3623106946700445,2.7974854482543305
67,2.3623106946700445,2.7640581291220485
68,2.3623106946700445,2.7652744470601225
69,2.3623106946700445,1.0000000000000001e+298
70,2.3623106946654877,2.8361586880837426
71,2.3623106946654877,2.737900578837085
72,2.2902671094719147,2.0000000000000002e+298
73,2.2902671094719147,2.810458121123474
74,2.363758500278475,2.738756017501194
75,2.363758500278475,2.744965229449841
76,2.3637584963935034,2.6997342486096265
77,2.3637584963935034,2.6858065019324386
78,2.362716450128321,2.625336271972297
79,2.3507237569800825,2.6404738750147247
80,2.3507237569800825,1.0000000000000001e+298
81,2.3123837378920067,2.519189677293872
