gen,bestfit,pmean
0,7.059637981077154,2.7000000000000002e+299
1,7.059150135221453,9.000000000000002e+298
2,7.059150135221453,10.820856203086844
3,7.043793615281807,9.425344624701061
4,7.029528653690082,8.552141295121153
5,6.090592435739533,7.977555608365807
6,6.346043592079166,7.618608056638263
7,5.546292811173579,7.364843411219669
8,4.6265102139215015,7.118481251795472
9,4.6265102139215015,6.965232185994162
10,5.1792028244751265,6.772195072851851
11,5.1792028244751265,6.754986811611766
12,5.1792028244751265,6.521085693337989
13,4.356046075785866,6.417437773567409
14,4.356046075785866,6.279835528931314
15,4.356046075785866,6.097538197723504
16,4.2702584208443,5.906415108183186
17,4.2702584208443,5.889754375247186
18,4.2702584208443,6.031676076367421
19,4.2702584208443,5.922091883182933
20,4.2702584208443,5.7367095330728874
21,4.2702584208443,5.760335290649129
22,4.2702584208443,6.013256838679271
23,4.2702584208443,5.962041703162612
24,4.2702584208443,5.907318953631957
25,4.2702584208443,5.925969931104945
26,4.2702584208443,5.900419112393158
27,4.2702584208443,5.879724981640131
28,4.2702584208443,5.645416753747565
29,4.2702584208443,5.582637624525869
30,4.2702584208443,5.763424153763046
31,4.2702584208443,5.610181191392976
32,4.2702584208443,5.762110029764198
33,4.2702584208443,5.491742218916975
34,4.2702584208443,5.586289034821874
35,4.2702584208443,5.3680264164492435
36,4.2702584208443,5.209005546365344
37,4.2702584208443,5.269226049875162
38,4.2702584208443,5.311376811168003
39,4.2702584208443,5.341353966965994
40,4.035649264251225,5.443789758392245
41,2.912737668288493,5.518435515242604
42,2.912737668288493,5.4404218704185965
43,4.035649264251225,5.43261931456295
44,4.035649264251225,5.353766938564934
45,4.035649264251225,5.202294290492671
46,4.035649264251225,5.352987258714331
47,4.035649264251225,5.435820787705845
48,4.035649264251225,5.354852659114233
49,4.035649264251225,5.340167455088764
50,4.035649264251225,5.310898231451218
51,4.035649264251225,5.350715225081356
52,4.035649264251225,5.17822895391881
53,4.035649264251225,5.216407086526779
54,4.035649264251225,5.483712651140817
55,4.035649264251225,5.558716624994616
56,4.035649264251225,5.413473749330575
57,4.035649264251225,5.27934421616273
58,4.035649264251225,5.189027848987346
59,4.035649264251225,5.1983318666296965
60,4.035649264251225,5.205441521352103
61,4.035649264251225,4.9439426140097025
62,4.035649264251225,5.267565948991113
63,4.035649264251225,5.208306639050505
64,4.035649264251225,5.563882758753013
65,4.035649264251225,5.303612654324511
66,4.035649264251225,5.603298815447056
67,4.035649264251225,5.343690879968342
68,4.035649264251225,5.569764418389883
69,4.035649264251225,5.337833476075365
70,4.035649264251225,5.507668672612462
71,4.035649264251225,5.477494759511558
72,4.035649264251225,5.5788130857165745
73,4.035649264251225,5.472435680856795
74,4.035649264251225,5.395212089767429
75,4.035649264251225,5.439275956638043
76,4.035649264251225,5.104054235803045
77,4.035649264251225,5.427954579231806
78,4.035649264251225,5.385120771549347
79,4.035649264251225,5.398337338209931
80,4.035649264251225,5.350120409294329
81,4.035649264251225,5.393126357848194
82,4.035649264251225,5.728758559828383
83,4.035649264251225,5.43423330254431
84,4.035649264251225,5.352276925253192
85,4.035649264251225,5.088864663025003
86,4.035649264251225,5.0743565809471
87,4.035649264251225,5.076780568932635
88,4.035649264251225,5.352122917503141
89,4.035649264251225,5.108319309636075
90,4.035649264251225,5.153345984630118
91,4.035649264251225,5.139519741898701
92,4.035649264251225,5.069534679673722
93,4.035649264251225,4.968852930557948
94,4.035649264251225,5.345755303825074
95,4.035649264251225,5.334579806191666
96,4.035649264251225,5.109993321164391
97,4.035649264251225,5.2065864825630195
98,4.035649264251225,5.180055328405413
99,4.035649264251225,5.017997117206433
100,4.035649264251225,5.1746515087552645
101,4.035649264251225,5.354271732284786
102,4.035649264251225,5.089108776931151
103,4.035649264251225,5.432558210146868
104,4.035649264251225,1.0000000000000001e+298
105,4.035649264251225,5.358710044517243
106,4.035649264251225,5.374014947391966
107,4.035649264251225,4.996157917688632
108,4.035649264251225,5.436071954835504
109,4.035649264251225,5.097639612527073
110,4.035649264251225,5.4502603380968
111,4.035649264251225,5.177798875952153
112,4.035649264251225,5.3658295614455405
113,4.035649264251225,5.367917176926309
114,4.035649264251225,5.0503084186794815
115,4.035649264251225,4.891892954645871
116,4.035649264251225,5.233699919482188
117,4.035649264251225,4.8811236095372
118,4.035649264251225,4.742655971517246
119,4.035649264251225,4.932566755760193
120,4.035649264251225,4.834737090443277
121,4.035649264251225,5.075343513565876
122,4.035649264251225,5.380033625337201
123,4.035649264251225,5.182783658942591
124,4.035649264251225,5.324805100316116
125,4.035649264251225,5.355431132993387
126,4.035649264251225,5.28771556924886
127,4.035649264251225,5.145306183457255
