gen,bestfit,pmean
0,8.527505435482361,9.800000000000002e+299
1,8.527505435482361,9.800000000000002e+299
2,8.527505435482361,9.800000000000002e+299
3,9.603388407083608,9.700000000000002e+299
4,9.603388407083608,9.700000000000002e+299
5,9.603388407083608,9.7e+299
6,9.596748450905084,9.100000000000001e+299
7,9.596748450905084,8.600000000000001e+299
8,8.139524876030578,8.2e+299
9,7.155812745245969,7.200000000000002e+299
10,7.155812745245969,5.099999999999998e+299
11,5.3847039921369655,3.1000000000000008e+299
12,5.3847039921369655,1.6000000000000001e+299
13,5.3847039921369655,5e+298
14,5.340845311467506,4.0000000000000003e+298
15,4.740231131408457,3.0000000000000003e+298
16,4.482606585764008,4.0000000000000003e+298
17,4.482606585764008,3.0000000000000003e+298
18,4.625166913315487,3.0000000000000003e+298
19,4.713161765697166,1.0000000000000001e+298
20,4.351446763020223,2.0000000000000002e+298
21,4.351446763020223,4.0000000000000003e+298
22,4.351446763020223,4.0000000000000003e+298
23,4.240621101975143,3.0000000000000003e+298
24,3.9132587433570216,2.0000000000000002e+298
25,3.9132587433570216,1.0000000000000001e+298
26,3.9132587433570216,2.0000000000000002e+298
27,3.544979668792562,3.0000000000000003e+298
28,3.4988091668441412,6.000000000000001e+298
29,3.5445581563371698,2.0000000000000002e+298
30,3.3588351154417175,1.0000000000000001e+298
31,3.36366127490865,2.0000000000000002e+298
32,3.240415594070323,3.773832431323098
33,3.240415594070323,2.0000000000000002e+298
34,3.240400924427945,2.0000000000000002e+298
35,3.240400924427945,5e+298
36,3.220848855235158,2.0000000000000002e+298
37,3.220848855235158,5e+298
38,3.220848855235158,1.0000000000000001e+298
39,3.187766945120509,3.390417975941587
40,3.187766945120509,4.0000000000000003e+298
41,3.187766945120509,4.0000000000000003e+298
42,3.187766945120509,1.0000000000000001e+298
43,3.187766945120509,3.242669119195395
44,3.187766945120509,3.2924156202925827
45,3.1721522550005345,4.0000000000000003e+298
46,3.1721522550005345,3.229422091148457
47,3.1607022246497927,2.0000000000000002e+298
48,3.1607022246497927,2.0000000000000002e+298
49,3.1607022246497927,1.0000000000000001e+298
50,3.1547815182784937,1.0000000000000001e+298
51,3.1060953323153804,1.0000000000000001e+298
52,3.1060953323153804,3.1944587634053687
53,3.1060953323153804,3.190643949647586
54,3.1060953323153804,3.199503659315104
55,3.0685621844984845,3.1779727652509937
56,3.0685621844984845,6.000000000000001e+298
57,3.0685621844984845,5e+298
58,3.0678862596082865,1.0000000000000001e+298
59,3.066291708120563,1.0000000000000001e+298
60,2.835503861292949,3.1276286076607533
61,2.835503861292949,3.1079284897599475
62,2.964479031136576,2.0000000000000002e+298
63,2.964479031136576,1.0000000000000001e+298
64,2.964479031136576,3.104800943209016
65,2.964479031136576,3.0000000000000003e+298
66,2.964479031136576,1.0000000000000001e+298
67,2.964054605270154,1.0000000000000001e+298
68,2.964054605270154,1.0000000000000001e+298
69,2.96256476780432,3.052245602756758
70,2.964054605270154,1.0000000000000001e+298
71,2.9521762460180865,3.012691396338072
72,2.9562666068757815,1.0000000000000001e+298
73,2.9562666068757815,2.9816827236369585
74,2.9562666068757815,2.9888714301753043
75,2.9562666068757815,1.0000000000000001e+298
76,2.9562666068757815,2.993394206074652
77,2.9534974616346554,2.98828957727732
78,2.9534974616346554,2.9864305161925113
79,2.9534974616346625,1.0000000000000001e+298
80,2.934730029434854,2.0000000000000002e+298
81,2.934730029434854,2.9685760000122228
82,2.9365108332209164,2.97253623764932
83,2.808191199640717,2.9662939371302612
