gen,bestfit,pmean
0,9.41162551395978,7.999999999999999e+299
1,8.046269305135596,7.499999999999999e+299
2,7.169891767225758,6.5999999999999995e+299
3,6.771274222234403,5.999999999999998e+299
4,7.108814197995066,4.599999999999998e+299
5,4.90485446809811,3.4e+299
6,4.384460954654592,2.0000000000000005e+299
7,4.617739792622711,1.2000000000000001e+299
8,4.617739792622711,6.000000000000001e+298
9,4.0216653880009465,1.0000000000000001e+298
10,3.914694571494802,1.0000000000000001e+298
11,3.9146945714948007,1.0000000000000001e+298
12,3.668151022150507,1.0000000000000001e+298
13,3.668151022150507,2.0000000000000002e+298
14,3.668151022150507,1.0000000000000001e+298
15,2.8926510951140925,2.0000000000000002e+298
16,3.036301504975511,1.0000000000000001e+298
17,3.023423872780153,3.869803939499895
18,3.023423872780153,3.727568251783721
19,2.6604199260371275,3.0000000000000003e+298
20,2.6604199260371275,1.0000000000000001e+298
21,2.6604199260371275,3.2443336315513
22,2.6604199260371275,3.10104568527927
23,2.6481898346432424,2.9727133334436875
24,2.6481898346432424,2.8987867604532784
25,2.6199552697253154,1.0000000000000001e+298
26,2.609240217314027,2.0000000000000002e+298
27,2.609240217314027,1.0000000000000001e+298
28,2.602600683384626,1.0000000000000001e+298
29,2.5280287336878815,1.0000000000000001e+298
30,2.3880044984221533,2.6821291538179675
31,2.4904465592003286,2.6487994824331413
32,2.4904465592003286,2.6480611244484553
33,2.4904465592003286,2.6301169801200115
34,2.432824750440563,3.0000000000000003e+298
35,2.432824750440563,1.0000000000000001e+298
36,2.43260444789088,2.6732027213312595
37,2.380708309403325,2.5989903215870362
38,2.380708309403325,2.541134956517616
39,2.313259686461964,1.0000000000000001e+298
40,2.349953465833101,2.5223472505647226
41,2.281234809199838,2.5197005035795117
42,2.281234809199838,2.485940275185223
43,2.281234809199838,2.482649385185426
44,2.281234809199838,1.0000000000000001e+298
45,2.212240721578696,2.42527285135588
46,2.1895687514328626,2.4346316852022944
47,2.212240721578696,2.395168433438683
48,2.212240721578696,2.420736356919142
49,1.9905040318632423,2.409108292090147
50,1.982959032575486,2.387331609929491
51,1.9829590325755,2.388444428438743
52,1.9905040318632423,2.420403471287806
53,1.9905040318632423,2.385726349732823
54,1.9905040318632423,2.393838995240395
55,1.9905040318632423,1.0000000000000001e+298
56,1.9905040318632423,2.353674880102881
57,1.9905040318632423,2.351482500662304
58,1.5732221765275725,2.3354673798440113
59,1.5732221765275725,2.2963854484700916
60,1.5732221765273309,2.31497977726439
61,1.9905040318632372,1.0000000000000001e+298
62,1.9905040318632372,2.238540939879864
63,1.9905040318632372,2.2445399863913447
64,1.9624633310442043,2.25214660681581
65,1.757401598704395,2.234256844451081
66,1.757401598704395,2.175437059434098
67,1.757401598704397,2.184487258488248
68,1.757401598704397,1.0000000000000001e+298
69,1.757401598704397,2.237790526062797
70,1.757401598704397,2.1432760922396277
71,1.768993709730875,2.0931139467828412
72,1.8066056145214007,2.0789418852964814
