gen,bestfit,pmean
0,5.698727548440467,7.8e+299
1,4.965543710271593,6.9e+299
2,4.965543710271593,5.799999999999999e+299
3,4.965543710271593,5.199999999999999e+299
4,4.579613680569093,4e+299
5,4.965543710271593,1.8000000000000004e+299
6,4.961292759854951,5e+298
7,4.9494591732030075,2.0000000000000002e+298
8,4.9494591732030075,5.627976750010426
9,4.965543710271593,2.0000000000000002e+298
10,4.646537441327316,4.0000000000000003e+298
11,4.579613680569093,5e+298
12,4.060625627976063,2.0000000000000002e+298
13,4.060625627976063,2.0000000000000002e+298
14,3.9201528771605503,4.860785563149398
15,3.9076849876843576,2.0000000000000002e+298
16,3.9076849876843576,3.0000000000000003e+298
17,3.9076849876843576,1.0000000000000001e+298
18,3.8090535009097097,1.0000000000000001e+298
19,3.713507888683501,4.184162239810124
20,3.5915205251221987,3.0000000000000003e+298
21,3.490019405508134,2.0000000000000002e+298
22,3.5915205251221987,1.0000000000000001e+298
23,3.5207811787281584,3.877267385472442
24,3.4886021376346616,3.7400990553822595
25,3.3875158258824993,3.733520320189379
26,3.3875158258824993,1.0000000000000001e+298
27,3.3875158258824993,2.0000000000000002e+298
28,3.323671104180594,3.594485034207876
29,3.357914489883887,2.0000000000000002e+298
30,3.2848605588642408,3.538965728855489
31,3.2848605588642408,3.5009364411151984
32,3.215395051711063,2.0000000000000002e+298
33,3.215395051711063,3.402499725103445
34,3.150330189023319,3.3607109974619593
35,3.0828516660570324,1.0000000000000001e+298
36,3.109012418091896,3.291420856461823
37,3.109012418091896,3.254660477857618
38,3.1015409488014667,3.2536532812097705
39,3.0724411071076125,3.229787284179634
40,3.039109609825054,3.2114138968726773
41,3.0564004793713946,3.1855569623732656
42,2.9442599482509206,3.1979898317351556
43,2.9442599482509206,3.178075176721253
44,2.9241900573314292,3.1228008164719636
45,2.883888902639095,3.0663622095611207
46,2.883888902639095,3.0674531429488088
47,2.883888902639095,1.0000000000000001e+298
48,2.883888902639095,1.0000000000000001e+298
49,2.883888902639095,1.0000000000000001e+298
50,2.90528236580196,1.0000000000000001e+298
51,2.90528236580196,2.9847611108734755
52,2.90528236580196,2.986022836427386
53,2.8626798508351325,3.0084637414613167
54,2.813120711483577,2.9746527437158545
55,2.8126170267162407,2.9587950623644548
56,2.8126170267162407,1.0000000000000001e+298
57,2.8126170267162407,2.9446861973869587
58,2.806927295801862,1.0000000000000001e+298
59,2.806927295801862,2.897993773180275
60,2.77237980315892,2.9068551737550865
61,2.77237980315892,2.0000000000000002e+298
62,2.758016828922973,2.0000000000000002e+298
63,2.757838892126681,2.8364786467782848
64,2.7205604347542636,2.815741601034905
65,2.7205604347542636,2.908621439386639
66,2.7205604347542636,1.0000000000000001e+298
67,2.7205604347542636,1.0000000000000001e+298
68,2.7205604347542636,2.818956812470347
69,2.7205604347542636,2.8367097436346116
70,2.696617502672513,2.7852339918683704
71,2.696617502672513,2.0000000000000002e+298
72,2.7205604347542636,2.7834875498690144
73,2.7064248778509223,1.0000000000000001e+298
74,2.720560434754263,2.8421905924954185
75,2.6984831750483464,2.803086478073331
76,2.6984831750483464,2.7997363026886752
77,2.7064248778508677,2.803391821926057
78,2.70659059411372,1.0000000000000001e+298
79,2.667551752322384,2.7856766219257314
80,2.667551752322384,2.762418443936091
81,2.667551752322384,2.0000000000000002e+298
82,2.667551752322384,1.0000000000000001e+298
83,2.667551752322384,1.0000000000000001e+298
84,2.667551752322384,2.744536076708406
85,2.667551752322384,2.717797070526318
86,2.667551752322384,2.775297185310835
87,2.667551752322384,2.740637086170334
88,2.6437989948014065,2.7695033622833027
89,2.6095640304957053,2.8329667704042065
90,2.6095640304957053,2.7369454787045235
91,2.6437989948014065,2.8328760603419068
92,2.6437989948014065,2.745993694292635
93,2.6315053672843622,2.7042672290959597
94,2.6291807099716604,1.0000000000000001e+298
95,2.6291807099716604,2.7537383310002395
96,2.6291807099716604,2.0000000000000002e+298
97,2.6291807099716604,2.7492106546165926
98,2.566673331701837,2.676123130082723
99,2.566673331701837,1.0000000000000001e+298
100,2.566673331701837,2.7347764919351114
101,2.5637285810414863,2.710147248777308
102,2.5637285810414863,2.638620789848376
103,2.566673331701837,1.0000000000000001e+298
104,2.566673331701837,2.7342607677886237
105,2.5646077558587455,2.693490651767685
106,2.5646077558587455,2.728460213408968
107,2.56275772383959,2.0000000000000002e+298
108,2.5566477091334185,2.658439049651559
109,2.551992928464294,2.6340334593559596
110,2.551992928464294,2.642230456457051
111,2.5434051405734293,1.0000000000000001e+298
112,2.5434051405734293,1.0000000000000001e+298
113,2.5434051405734293,2.6232643488702796
114,2.5434051405734293,2.60830373519269
115,2.5434051405734293,2.6769408987032643
116,2.5429930009680035,2.6428632078435266
117,2.5429930009680035,2.6607672513213947
118,2.5371487202288385,2.599355449070026
119,2.5371487202288385,2.675976751552743
120,2.518660143045123,2.6303078166947653
121,2.5371487202288385,2.5987402139650637
122,2.5125588391762856,2.6297815930513884
123,2.5125588391762856,1.0000000000000001e+298
124,2.5125588391762856,2.6326319590135068
125,2.5328190209006567,2.6415332515511483
126,2.499963216442504,1.0000000000000001e+298
127,2.489516928723956,2.6533622866194406
128,2.489516928723956,2.5952061945992506
129,2.489516928723956,1.0000000000000001e+298
130,2.489516928723956,4.0000000000000003e+298
131,2.4895167501622404,2.699126111832226
132,2.4965693495213164,2.6234087525158656
133,2.4965693495213164,2.5866579571729993
134,2.4965693495213164,2.5895620094850442
135,2.4596656747442944,2.0000000000000002e+298
136,2.4532358767608953,3.0000000000000003e+298
137,2.4532358767608953,2.5940530515691025
138,2.4532358767608953,2.6451354636305258
139,2.4532358767608953,2.5343230069868934
140,2.4532358767608953,1.0000000000000001e+298
141,2.453235876760895,2.5726371070642013
142,2.453235876760895,2.5711059907955853
143,2.453235876760895,2.67029878734975
144,2.452774675878848,2.6303633868138854
