gen,bestfit,pmean
0,5.5422837125764675,7.8e+299
1,5.5422837125764675,7.299999999999999e+299
2,5.470704124465102,5.399999999999999e+299
3,5.132251888956579,3.6e+299
4,5.132251888956579,2.8e+299
5,5.315589672315562,1.1e+299
6,4.0608355622063,2.0000000000000002e+298
7,4.0608355622063,5.827383037043464
8,4.05854195324764,5.479952275065562
9,3.869658171087531,1.0000000000000001e+298
10,3.869658171087478,4.947199291518748
11,3.8689961168147136,4.814358906640102
12,3.755944787498925,2.0000000000000002e+298
13,3.6315486766951466,1.0000000000000001e+298
14,3.6315486766951466,2.0000000000000002e+298
15,3.481857217697716,3.8975374511682963
16,3.481857217697716,1.0000000000000001e+298
17,3.481857217697716,3.7782048229982323
18,3.3672904030053514,3.7357379066168037
19,3.3672904030053514,1.0000000000000001e+298
20,3.3672904030053514,1.0000000000000001e+298
21,3.3672256310159527,3.0000000000000003e+298
22,3.3672256310159527,3.5385618370589027
23,3.3515194028897013,1.0000000000000001e+298
24,3.347803992376593,3.0000000000000003e+298
25,3.342212032403727,3.5149145848682912
26,3.211698819600127,3.4546521490173476
27,3.211698819600127,3.43896562896458
28,3.211698819600127,3.4052105007836584
29,3.211698819600127,1.0000000000000001e+298
30,3.211698819600127,3.346299460707093
31,3.066330867166527,3.3234854812895844
32,2.9963510645020515,3.321710306745929
33,2.9963510645020515,1.0000000000000001e+298
34,3.0356896373004063,3.3032758012134082
35,3.0356896373004063,3.24588805168428
36,3.035689637300402,3.238826395485789
37,3.035689637300402,2.0000000000000002e+298
38,2.6737958809955455,1.0000000000000001e+298
39,2.6737958809955455,1.0000000000000001e+298
40,2.6737958809955455,3.1182924691780314
41,2.4907926776928817,3.098682933081386
42,2.4907926776928817,3.0665682101449367
43,2.4907926776928817,1.0000000000000001e+298
44,2.6606168255584097,1.0000000000000001e+298
45,2.6606168255584097,3.0228186571083713
46,2.649653012066621,1.0000000000000001e+298
47,2.6492154602812468,2.9230277219858887
48,2.645175182150586,2.8990679954907916
