gen,bestfit,pmean
110,3.0313669682166635,3.123996148819598
111,3.0313669682166635,1.0000000000000001e+298
112,3.03048577574042,3.1614823828571117
113,3.0304857757376444,1.0000000000000001e+298
114,3.030485772005897,3.10404056623364
115,3.030485772005897,3.066496380129617
116,3.030485772005897,3.0772907475713818
117,3.030485775737633,1.0000000000000001e+298
118,3.030485775737633,2.0000000000000002e+298
119,3.030485775737633,3.0856261178892446
120,3.030485775737633,3.130454886274302
121,3.031366968208862,3.1028334253035688
122,3.031366968208862,1.0000000000000001e+298
123,3.0313669682088658,3.153239081655755
124,3.0313669682088658,3.123289446447594
125,3.0336068740281688,3.147598890114761
126,3.0336068740281688,3.088991649223581
127,3.0336068740281688,3.065313344678799
128,3.0336068740281688,3.1221291408893483
129,2.783336739870753,3.090419977461179
130,2.783336739870753,3.126890745152946
131,2.783336739870753,3.0764335317071914
132,2.783336739870753,3.094949326511636
133,2.9245857270075786,3.090337880511939
134,2.9245857270075786,1.0000000000000001e+298
135,2.9245857270075786,3.110376213076821
136,2.9245857270075786,3.1418399346970785
137,2.8612761196516256,3.1007031569338257
138,2.8612761196516256,3.0972725078605565
139,2.836808960644336,3.1097189981812834
140,2.480365267006887,1.0000000000000001e+298
141,2.836808960644336,1.0000000000000001e+298
142,2.7833366526678702,3.146857146113849
143,2.7833366526678702,3.075170435315826
144,2.7833366526678702,3.071802337640942
145,2.836808960644336,3.1272363995439685
146,2.836808960644336,3.0984167073269027
147,2.805772841553299,3.072890480762711
148,2.7833366526300516,3.073680302238911
149,2.570719775989262,3.100540532351169
150,2.570719775989262,2.9870152866819266
151,2.473338622841191,3.003615529023017
152,2.4733386228411907,3.0092063338985806
153,2.4733386228411907,2.9695549633986618
154,2.4733386228411907,2.9684632347912894
155,2.4733386228411907,2.9329627485102234
156,2.4733386228411907,2.9801730979245433
157,2.4733386228411907,2.971465631444648
158,2.4673895477603907,2.9413425782505436
159,2.5707197759892537,1.0000000000000001e+298
160,2.473338622841193,2.909771365235733
161,2.473338622841193,2.8737053445416993
162,2.4733386228411907,2.854703320593893
163,2.473337346568595,2.887101662104749
164,2.473337346568595,2.9032936762232864
165,2.4575148403431744,2.8026283857959657
166,2.4575148403431744,1.0000000000000001e+298
167,2.4575148403431744,2.707136150290778
168,2.310884795778588,2.692496205883444
169,2.310884795778588,2.711217118666138
170,2.310884795778588,2.695252134656153
171,2.3109361381528783,2.7273655704508797
172,2.3109361381528783,2.669088631171143
173,2.3109361381528783,2.6557066843490746
174,2.3109361381528783,2.670622868456408
175,2.3109361381528766,2.7105708181679193
176,2.3109361381528766,2.6978295831599994
177,2.310936138152867,2.686443708552093
178,2.3109361381528766,2.7482013652061443
179,2.3109361381528766,1.0000000000000001e+298
180,2.3109361381528766,2.6998950380807827
181,2.310936138152867,2.668798470150418
182,2.3108847957799576,2.7527213382014595
183,2.3108847957799576,1.0000000000000001e+298
184,2.310936138152867,2.6064371532701784
185,2.310936138152867,2.639500802402285
186,2.3108847957799576,2.6413456593582514
187,2.3108847957799576,2.707289812818465
188,2.3108847957799576,1.0000000000000001e+298
189,2.3108847957799576,2.77267140214676
190,2.3108847957799576,1.0000000000000001e+298
191,2.3108847957799576,1.0000000000000001e+298
192,2.310936129983627,2.81017687962291
193,2.310936129983627,2.834833642140789
194,2.3109361381528766,2.7603701069188515
195,2.3109361381528766,2.890392045103228
196,2.3108847957799576,2.8899600692522274
197,2.3108847957799576,1.0000000000000001e+298
198,2.3108847957799576,2.761408620825027
199,2.3108847957799576,2.7599321274748183
200,2.28813908958978,2.652013279245367
201,2.28813908958978,2.5996752157415046
202,2.28813908958978,2.5684188798503516
203,2.306106467474526,2.630549045980648
204,2.306106467474526,2.6308892399866215
205,2.306106467474526,2.6987560670347914
206,2.306106467474526,2.7042909742007795
207,2.306106467474526,1.0000000000000001e+298
208,2.306106467475426,2.6956490740052117
209,2.306106467475426,2.684497134349457
210,2.306106467475426,2.6358145592524016
211,2.3061064674746694,2.5931734633178776
212,2.306106467475426,2.5313995950360195
213,2.306106467475426,1.0000000000000001e+298
214,2.306106467475426,2.542553459680455
215,2.306106467475426,2.642260717528856
216,2.3061064674735228,2.667482360974928
217,2.3061064674735228,2.648424978493265
218,2.306106467475426,2.731773944730759
219,2.306106467475426,2.6819527056286057
220,2.30371649093887,2.8082025145223137
221,2.3037164909391685,2.570417498006459
222,2.3037164909391685,2.577214493955486
223,2.3037164909391685,2.5490822116910907
224,2.3037164909391685,2.6269663882876215
225,2.3037164909391685,2.6039347256106833
226,2.3061064674744407,2.6772398608758494
227,2.3061064674744407,2.5808057537750826
228,2.3061064674744407,2.595680704001487
229,2.3061064674744407,2.570732669190101
230,2.3061064674744407,2.5845661306195193
231,2.3036597116312145,2.6215502820912273
232,2.3036597116312145,2.6353269168774487
233,2.3036597116312145,2.576056162569423
234,2.3036597116312145,2.506278008535904
235,2.3036597116312145,2.5324902150834645
236,2.3036597116312145,2.515455523650895
237,2.3036597116312145,2.5581624833311722
238,2.3036597116312145,2.613327300998297
239,2.3036597116312145,2.550822314794454
240,2.3036597116312145,2.496751869033406
241,2.3036597116312105,2.5364368646790174
242,2.303716490939375,2.532364994677435
243,2.303716490939375,2.633114410718856
244,2.303716490939375,2.0000000000000002e+298
245,2.3061064674744407,2.6924118930792873
246,2.30371649093887,1.0000000000000001e+298
247,2.30371649093887,2.5776802902055014
248,2.30371649093887,2.516503445214182
249,2.30371649093887,2.53750356519806
250,2.30371649093887,1.0000000000000001e+298
251,2.3036441189430596,2.514375111039607
252,2.3036441189430596,2.5703121059166536
253,2.3036440314974462,2.6158226513233043
254,2.30371649093887,1.0000000000000001e+298
255,2.303716490938777,2.611555371495832
256,2.3036441189430596,2.6503885062818595
257,2.3036441189430596,2.5925914250109696
258,2.3036441189430596,2.5602850972233706
259,2.3036441189430623,2.6217915457121292
260,2.2807837096503367,2.6304242111559097
261,2.2807837096503367,2.619107130904571
262,2.3036440752202427,2.685411424169816
263,2.2807837096503367,2.6238765419573404
264,2.2880571718426292,2.6074461171567145
265,2.3036440752202427,2.5666275833049497
266,2.2807837096503367,2.4934561346696302
267,2.2807837096503367,2.4998976665531956
268,2.2807837096503367,2.4941711843917993
269,2.2807837096503367,1.0000000000000001e+298
270,2.2807837096503367,1.0000000000000001e+298
271,2.303644031497434,2.4961094261371315
272,2.2807837096503367,2.5720983477940473
273,2.2807837096503367,1.0000000000000001e+298
274,2.280783709650329,2.666397153224405
275,2.28078370965032,1.0000000000000001e+298
276,2.28078370965032,2.5590480084489178
277,2.28078370965032,2.5976460485825923
278,2.28078370965032,2.609177092090801
279,2.28078370965032,2.0000000000000002e+298
280,2.280783709650329,1.0000000000000001e+298
281,2.280783709650322,1.0000000000000001e+298
282,2.280783709650322,2.673420399576683
283,2.2807837096503216,2.6318724482176377
284,2.28078370965032,1.0000000000000001e+298
285,2.2680427659374205,1.0000000000000001e+298
286,2.2680427659374205,2.62725803773726
287,2.2680427659374205,1.0000000000000001e+298
288,2.268042765937424,2.5139714507121114
289,2.2680427659374174,2.429166929326607
290,2.2680427659374174,2.460811953327218
291,2.2680427659374174,2.4523947045343335
292,2.2680427659374174,2.4355612390850654
293,2.268042765937401,2.590824620725597
294,2.268042765937401,2.5577877360181067
295,2.268042765937401,2.5520392392617137
296,2.268042765937401,2.4516306725833155
297,2.268042765937401,2.6086242522167633
298,2.2655118104341154,2.5943581701194676
299,2.2655118104341154,1.0000000000000001e+298
