gen,bestfit,pmean
0,5.642775875659074,3.600000000000001e+299
1,5.316286731000832,1.7e+299
2,5.573564391025186,4.0000000000000003e+298
3,5.247435651010449,2.0000000000000002e+298
4,5.247435651010449,1.0000000000000001e+298
5,5.231220655864374,1.0000000000000001e+298
6,5.231220655864374,1.0000000000000001e+298
7,5.189746157690947,5.830361945853493
8,5.189746157690947,5.746616148526685
9,5.1205306666667525,3.0000000000000003e+298
10,5.1205306666667525,2.0000000000000002e+298
11,4.675992776050872,5.424964967015182
12,4.675992776050872,5.352078379103339
13,4.675992776050872,5.290643025195305
14,4.67499461078742,5.2171991592596205
15,4.659942540408184,2.0000000000000002e+298
16,4.627943971932114,5.114948017150919
17,4.387925816919391,5.049752162991443
18,4.402829300793727,4.976149617280061
19,4.402829300793727,1.0000000000000001e+298
20,4.388479671653278,4.841155817835161
21,4.388479671653278,4.781978346905476
22,4.4028293007937265,4.788990988406881
23,4.3643713000370745,4.719487707477299
24,4.133958904948899,4.7117767559756105
25,4.133958904948899,4.694967804580601
26,4.133958904948899,4.662002391878036
27,4.133958904948899,2.0000000000000002e+298
28,4.133958904948899,4.415306884261017
29,4.133958904948899,4.440569161527851
30,4.133958904948899,4.421509818291443
31,4.133958904948899,4.423547806941245
32,4.133958904948899,4.449620978466701
33,4.133958904948899,4.403178996752864
34,4.133958904948899,4.336726069875372
35,4.133958904948899,4.385616147483786
36,4.133958904948899,4.3638784691007695
37,4.133958904948899,4.359228080882254
38,4.133958904948899,4.437699229620736
39,4.133958904948899,4.426097543898177
40,4.133958904948899,4.441266082427614
41,4.133958904948899,4.468793481147588
42,4.133958904948899,4.423437667538877
43,4.133958904948899,4.46013270404761
44,4.133958904948899,4.435021649765812
45,4.054707266927787,1.0000000000000001e+298
46,4.054707266927787,1.0000000000000001e+298
47,4.054707266927787,4.4356835875092635
48,4.133958904948899,4.457727508187403
49,4.126329359822508,4.4192018154162955
50,4.133958904948899,4.414415442669243
51,4.133958904948899,4.418739106676176
52,4.133958904948899,4.384773743520091
53,4.133958904948899,4.384982815944612
54,4.133958904948899,4.480094362379736
55,4.133958904948899,4.505793619296508
56,4.060829278717837,4.412177477201585
