gen,bestfit,pmean
0,0.7997242372455764,7.799999999999999e+299
1,0.7997242372455764,6.9e+299
2,0.7982683197561266,5.299999999999999e+299
3,0.7882534422088167,3.700000000000001e+299
4,0.7882534422088167,2.1000000000000003e+299
5,0.7880711291787758,1.5e+299
6,0.7870360771790523,5e+298
7,0.7602279789562375,3.0000000000000003e+298
8,0.7602278755725929,2.0000000000000002e+298
9,0.7558865463010882,1.0000000000000001e+298
10,0.7239322527851063,1.0000000000000001e+298
11,0.7239295975967627,2.0000000000000002e+298
12,0.7239295975967627,2.0000000000000002e+298
13,0.7224371313088228,0.7574113595575827
14,0.7143393525795322,2.0000000000000002e+298
15,0.7143198829937567,2.0000000000000002e+298
16,0.7202176603185855,1.0000000000000001e+298
17,0.7171516472365321,3.0000000000000003e+298
18,0.7131292809748092,1.0000000000000001e+298
19,0.7131126164884268,0.726482958882269
20,0.7122647517783438,0.7198270931680983
21,0.7122647517783438,2.0000000000000002e+298
22,0.7100437051240457,2.0000000000000002e+298
23,0.7087198919655233,1.0000000000000001e+298
24,0.7010346554863233,0.7133525049430061
25,0.7010346554863233,0.7154346142802629
26,0.7010346554863233,2.0000000000000002e+298
27,0.7009824813268947,2.0000000000000002e+298
28,0.6945702534744921,0.7114789942934262
29,0.695927266092481,0.7076110111624581
30,0.695927266092481,2.0000000000000002e+298
31,0.695927266092481,4.0000000000000003e+298
32,0.6953585327223302,0.7038945314584563
33,0.6930350967682432,1.0000000000000001e+298
34,0.6930350967682432,0.7010610913925684
35,0.6930396180624004,1.0000000000000001e+298
36,0.6893675311346917,3.0000000000000003e+298
37,0.6819483954472639,3.0000000000000003e+298
38,0.6819483954472639,2.0000000000000002e+298
39,0.6700915111349607,5e+298
40,0.6700915111349607,1.0000000000000001e+298
41,0.6700841937869997,4.0000000000000003e+298
42,0.6575211009747118,4.0000000000000003e+298
43,0.6575211009747118,3.0000000000000003e+298
44,0.6575211009747118,1.0000000000000001e+298
45,0.6575211009747118,2.0000000000000002e+298
46,0.6582750338950254,1.0000000000000001e+298
47,0.6582750338950254,1.0000000000000001e+298
48,0.6585071205693488,1.0000000000000001e+298
49,0.6585071205693488,2.0000000000000002e+298
50,0.6585071205693488,2.0000000000000002e+298
51,0.65791382542294,0.6693515276924051
52,0.6553620675593892,0.6668643788656584
53,0.6553620675593892,0.6635222979503466
54,0.6553620675593892,0.6625240994993171
55,0.6520347972799071,1.0000000000000001e+298
56,0.6518565300857517,0.660029087101112
57,0.6518565300857517,1.0000000000000001e+298
58,0.651856530085755,0.6583472203958526
59,0.6489047573246585,0.6566334014509652
60,0.6489047573246585,1.0000000000000001e+298
61,0.6489047573246539,1.0000000000000001e+298
62,0.6489047573246539,0.6525997590427973
63,0.645295320992186,0.6515874064593757
64,0.6453075847228511,0.6510557471846825
65,0.6452438193324836,0.6506584442458998
66,0.6452648800600577,1.0000000000000001e+298
67,0.6452228910264853,0.6502273919740371
68,0.6452228910264853,0.6505488306585128
69,0.6452325209424953,0.6492088520122468
70,0.6451574981563775,1.0000000000000001e+298
71,0.6452469679682153,0.6488090850073946
72,0.6452403716458287,0.6480852369847817
73,0.644565191446611,0.6478109025214849
74,0.6417400268386705,0.6469926416160909
75,0.6414223749908343,0.6465793501106225
76,0.6413026581168759,0.6456638909224458
77,0.640442160617639,0.6454071632012434
78,0.640442160617639,0.6448803387182476
79,0.640442160617639,0.6465555256304537
80,0.640442160617639,0.6452966532004244
81,0.640442160617639,0.6442244077262211
82,0.641422374990807,0.6445126490055445
83,0.641422374990829,0.6440841002817499
84,0.6414223749908268,0.643671558811881
85,0.641007553679763,0.6428706098404442
86,0.6411026530655064,0.6429661075780341
87,0.6414223749908025,0.6429382249236142
88,0.6399264788083155,0.6427025520964562
89,0.6399264788083155,0.6428351297666457
90,0.6399264788083155,1.0000000000000001e+298
91,0.639925897738734,0.6427273877822742
92,0.639925897738734,1.0000000000000001e+298
93,0.639925897738734,1.0000000000000001e+298
94,0.639925897738734,0.6433071318241749
