gen,bestfit,pmean
0,0.7022764569273742,7.4e+299
1,0.7022764569273742,5.699999999999999e+299
2,0.6988549002698714,3.9e+299
3,0.6970613066394143,1.6000000000000001e+299
4,0.6953809547201485,1.0000000000000001e+298
5,0.6950954051239443,0.7352364899391407
6,0.6950954051239443,2.0000000000000002e+298
7,0.6950603049105557,2.0000000000000002e+298
8,0.6915736011780852,0.7130941268700645
9,0.6913710846229946,1.0000000000000001e+298
10,0.6913710846229946,0.7057614701932124
11,0.6854504198549453,0.7021071008920414
12,0.6565880998530933,0.6975006339282055
13,0.6562378040544108,0.6930673060986138
14,0.6550621670439138,2.0000000000000002e+298
15,0.6535765004756764,1.0000000000000001e+298
16,0.6535765004756764,2.0000000000000002e+298
17,0.6535097006679015,3.0000000000000003e+298
18,0.6514221146380795,4.0000000000000003e+298
19,0.6530925518391526,0.6665804942479607
20,0.6494598073801681,1.0000000000000001e+298
21,0.6494598073801681,2.0000000000000002e+298
22,0.6494597991064136,2.0000000000000002e+298
23,0.646516779531198,1.0000000000000001e+298
24,0.6465029343363453,0.6538588377454556
25,0.6418140862214714,0.651307147513011
26,0.639269060608399,1.0000000000000001e+298
27,0.6385297497543377,0.6494059297262251
28,0.6369090814426034,0.6474591287298138
29,0.6367959724551747,0.6473011041317086
30,0.6367959724551747,0.6448556377689966
31,0.6367959724551747,0.6443239239249295
32,0.6367959724551747,0.6432856532979996
33,0.6291304342651863,0.6430114005742246
34,0.6291304342651863,0.6407619821382373
35,0.6291304342651863,0.6396152652703606
36,0.6291304342651863,0.638684061171228
37,0.6246331452837137,0.6373910610727912
38,0.6246331452837137,0.6364497962182467
39,0.6246331452837137,0.6350812591989977
40,0.6246331452837137,0.6347201645055158
41,0.6246331452837137,0.6344355206320009
42,0.6246331452837137,0.6331852609192844
43,0.6246331452837137,0.631532152798059
44,0.6231600821434834,0.6317022457852652
45,0.6231600821434834,0.6301157140050389
46,0.6236064538874104,0.6316149557728771
47,0.6232721976588271,0.6286932913246597
