gen,bestfit,pmean
72,0.788320222073424,0.8028130063736171
73,0.7870414619941106,0.802464653654373
74,0.788320222073424,2.0000000000000002e+298
75,0.788320222073424,0.808516119571085
76,0.7517618456098958,1.0000000000000001e+298
77,0.7517618456098958,0.8037383485313809
78,0.7866827680826987,0.8011486898658727
79,0.788320222073424,0.8016467109594322
80,0.788320222073424,0.801956233667961
81,0.788320222073424,0.8002902441643481
82,0.788320222073424,0.8025138540610293
83,0.7877001081847165,0.8020030341794157
84,0.7877001081847165,1.0000000000000001e+298
85,0.7847064742995838,1.0000000000000001e+298
86,0.7847064742995838,1.0000000000000001e+298
87,0.7847064742995838,0.8096766930333327
88,0.7847064742995838,0.8030055513081023
89,0.7847064742995838,1.0000000000000001e+298
90,0.7894947092630021,1.0000000000000001e+298
91,0.7894596560179213,1.0000000000000001e+298
92,0.7894596560179213,0.8063596993357636
93,0.7894271834720235,0.8067734707990971
94,0.7722470417389001,0.8011877526306302
95,0.7722470417389001,0.8029923269159573
96,0.7722470417389001,1.0000000000000001e+298
97,0.7517618456098957,1.0000000000000001e+298
98,0.7517618456098957,0.8025743411260943
99,0.7517618456098957,0.7962692011040631
100,0.7517618456098957,2.0000000000000002e+298
101,0.7507126393537426,0.7967599802059866
102,0.7517618456098957,0.804913791866563
103,0.7517618456098957,0.8035618827588995
104,0.7517618456098957,0.8005161505460873
105,0.7517618456098957,1.0000000000000001e+298
106,0.7517618456098957,0.7945513934701622
107,0.7508675451912928,0.7880425137300102
108,0.7508675451912927,0.7808008421076847
109,0.7508675451912927,0.7839554180990994
110,0.7508675451912928,0.7874095549428697
111,0.7508675451912928,0.7855852933234343
112,0.7508675451912928,0.7928783336182363
113,0.7508675451912928,0.7918393790774069
114,0.7508675451912928,0.7889785318900551
115,0.7508675451912928,1.0000000000000001e+298
116,0.7508541689403455,0.7828654598116097
117,0.7508541689403455,0.7808543837944497
118,0.7508541689403455,0.7775644646653119
119,0.7508541689403455,0.7818992771391557
120,0.7508541689403455,1.0000000000000001e+298
121,0.7508541689403455,0.7795080912281637
122,0.7508541689403455,0.7754140507253108
123,0.7508541689403455,0.7788333702833389
124,0.7504358077627171,0.7822502700609675
125,0.7504358077627171,0.7818845962707632
126,0.7504358077627171,0.7770291514601886
127,0.7504358077627171,0.7722035426236421
128,0.7504358077627171,0.7752228398073774
129,0.7498525291361646,0.7737660588459311
130,0.7498525291361646,0.7771917344995358
131,0.7498525291361646,0.7748830692800099
132,0.7498525291361646,0.7760660688017587
133,0.7498525291361646,0.7701459853171508
134,0.7498525291361646,1.0000000000000001e+298
135,0.7498525291361646,0.7817611731933612
136,0.7498525291361646,0.7754338941154123
137,0.7498525291361646,0.7793373680181195
138,0.7498525291361646,0.7914818617888639
139,0.7498525291361646,0.7916960611156341
140,0.7498525291361646,0.7956428740241276
141,0.7498525291361646,0.7893042201009876
142,0.7498525291361646,0.7908596177876989
143,0.7498525291361646,0.7910500367058377
144,0.7498525291361646,0.8008826506485686
145,0.7498525291361646,0.7950247222969721
146,0.7498525291361646,0.794192450452864
147,0.7498525291361646,0.7974233331500905
148,0.7498525291361646,0.7960325692377684
149,0.7498525291361646,0.7926583934430725
150,0.7498525291361646,0.789280762050066
151,0.7498525291361646,0.790124151251263
152,0.7498525291361646,0.7873343496660086
153,0.7498525291361646,0.7889194180360917
154,0.7498525291361646,2.0000000000000002e+298
155,0.7498525291361646,0.7938198920791991
156,0.7498525291361646,0.7955421965228225
157,0.7498525291361646,1.0000000000000001e+298
158,0.7498525291361646,0.7874261223739998
159,0.7498525291361646,0.7866263479255334
160,0.7498716750190715,0.7824417666218112
161,0.7498716750190715,0.7872737516340521
162,0.7498716750190715,0.7952611026148123
163,0.7499339198498018,0.8030114849072312
164,0.7499339198498018,0.8081219238855603
165,0.7498972389082074,0.7944982638167629
166,0.7498972389082074,0.7827221563241282
167,0.7498972389082074,0.7769733998679266
168,0.7498972389082074,1.0000000000000001e+298
169,0.7498972389082074,1.0000000000000001e+298
170,0.7498972389082074,0.7930483165013246
171,0.7498972389082074,1.0000000000000001e+298
172,0.7498972389082074,0.7819664470744128
173,0.7498972389082074,2.0000000000000002e+298
174,0.7498972389082074,1.0000000000000001e+298
175,0.7498972389082074,1.0000000000000001e+298
176,0.7498972389082074,0.7784616320447342
177,0.7498972389082074,0.7820498955320558
178,0.7498972389082074,0.7774623977047397
179,0.7498972389082074,0.7751681348693937
180,0.7498972389082074,0.7720286845042501
181,0.7498972389082074,0.7743249728824345
182,0.7498972389082074,1.0000000000000001e+298
183,0.7498972389082074,0.7760238389916145
184,0.7498972389082074,1.0000000000000001e+298
185,0.7498972389082074,0.7938212143576929
186,0.7498972389082074,0.7945610035828833
187,0.7498972389082074,0.7965849236677951
188,0.7498972389082074,0.792620098980106
189,0.7498972389082074,2.0000000000000002e+298
190,0.7498972389082074,0.7905122185466859
191,0.7498972389082074,1.0000000000000001e+298
192,0.7498972389082074,0.7969658842645001
193,0.7498972389082074,0.7900619147827317
194,0.7498972389082074,0.7884066825533523
195,0.7498972389082074,0.7830421980734563
196,0.7498972389082074,0.7812145433912516
197,0.7498972389082074,0.78111539766075
198,0.7498972389082074,0.7762276839538529
199,0.7498972389082074,0.7748793583883592
200,0.7498972389082074,0.7793606256145911
201,0.7498972389082074,0.7907335127474342
202,0.7498972389082074,0.7858542291466002
203,0.7498972389082074,0.7859474874843767
204,0.7498972389082074,0.7876435387832196
205,0.7498972389082074,0.7949368227589523
206,0.7498972389082074,0.8030498884761366
207,0.7498972389082074,0.8066043095601801
208,0.7498525291361646,0.796950033064207
209,0.7498972389082074,0.8039952978905973
210,0.7498972389082074,0.8000998719586918
211,0.7498972389082074,0.8018173936446513
212,0.7498972389082074,1.0000000000000001e+298
213,0.7498972389082074,0.7925955716355715
214,0.7498972389082074,0.7891414159778088
215,0.7498972389082074,0.7928467104238294
216,0.7498972389082074,1.0000000000000001e+298
217,0.7498972389082074,0.7936839944575295
218,0.7498972389082074,0.793159281188942
219,0.7495828359737611,0.7833450471091723
220,0.7495828359737611,0.7822334553001897
221,0.7495828359737611,0.7906357225661728
222,0.7495828359737611,0.8000685414488341
223,0.7495828359737611,2.0000000000000002e+298
224,0.7495828359737611,1.0000000000000001e+298
225,0.7495828359737611,0.8014280535570062
226,0.7492055975884573,0.8109123223463587
227,0.7492055975884573,1.0000000000000001e+298
228,0.7492055975884573,0.8094021933971892
229,0.7492055975884573,1.0000000000000001e+298
230,0.7492055975884573,0.8144195034205757
231,0.7492055975884573,0.8133370505011741
232,0.7492055975884573,0.8023599791922311
233,0.7492055975884573,0.7995049051180604
234,0.7492055975884573,0.7978176300840865
235,0.7492055975884573,0.7989012046490467
236,0.7492055975884573,0.7958012567692192
237,0.7492055975884573,0.7974609387322762
238,0.7492055975884573,0.8006734425786631
239,0.7492055975884573,0.8010578366310466
240,0.7492055975884573,0.795585745942179
241,0.7492055975884572,0.8063733766531724
242,0.7492055975884573,1.0000000000000001e+298
243,0.7492055975884573,0.8042381733836088
244,0.7492055975884573,0.8132814393049845
245,0.7492055975884573,0.8097986149235931
246,0.7492055975884573,0.8065215573625416
247,0.7492055975884572,0.8008619541555536
248,0.7492055975884572,0.7958112440148498
249,0.7492055975884572,0.7986352667538614
250,0.7492055975884572,0.7861375148272035
251,0.7492055975884572,0.7896376401335147
252,0.7492055975884572,0.7916349640858489
253,0.7492055975884572,0.7988846834828733
254,0.7492055975884572,1.0000000000000001e+298
255,0.7492055975884572,0.7914134497982515
256,0.7492055975884572,0.7842187178207283
257,0.7492055975884572,0.7904590803691982
258,0.7492055975884572,0.798749896065623
259,0.7492055975884572,0.8018525372666302
260,0.7492055975884572,0.8089162094131734
261,0.7492055975884572,0.8065739639102343
262,0.7492055975884572,0.8025071936712463
263,0.7492055975884572,0.7958254528600369
264,0.7492055975884572,0.7962039858906897
265,0.7492055975884572,0.7898414947799481
266,0.7492055975884572,0.7886228409072659
267,0.7492055975884572,0.7955249686381906
268,0.7492055975884572,0.7858250272511899
269,0.7492055975884572,0.7905847867901663
270,0.7492055975884572,0.7897181075473191
271,0.7492055975884572,0.7974928656835624
272,0.7492055975884572,0.7997078248449703
273,0.7492055975884572,0.802995110967232
274,0.7492055975884572,0.8144090549658916
275,0.7492055975884572,0.8099816532061567
276,0.7492055975884572,0.7999749691586211
277,0.7492055975884572,0.7933485222119194
278,0.7492055975884572,0.7911699260255759
279,0.7492055975884572,0.796386802376069
280,0.7491389180556512,0.8031715869351105
281,0.7491389180556512,0.7935901283295549
282,0.7491389180556512,0.8016325130427614
283,0.7491389180556512,1.0000000000000001e+298
284,0.7491389180556512,0.7973404254844962
285,0.7491389180556512,0.8052214084365501
286,0.7491389180556512,0.7995083715310111
287,0.7491389180556512,0.8007875382372237
288,0.7491389180556512,0.8029387348564291
289,0.7491389180556512,0.8041089009428549
290,0.7491389180556512,0.8016915299511677
291,0.7491389180556512,0.8064542878367185
292,0.7491389180556512,0.7990340978090739
293,0.7491389180556512,0.7967845432388105
294,0.7491389180556512,0.7909340040595332
295,0.7492055975884572,1.0000000000000001e+298
296,0.7492055975884572,2.0000000000000002e+298
297,0.7492055975884572,0.8056654907863046
298,0.7492055975884572,0.8150439922626822
299,0.7492055975884572,0.8128769156393646
