gen,bestfit,pmean
0,0.7252697898668513,4.499999999999999e+299
1,0.6946018681792178,1.7e+299
2,0.6942223630748674,6.000000000000001e+298
3,0.6942223630748674,1.0000000000000001e+298
4,0.6933965432210074,1.0000000000000001e+298
5,0.6933965432210074,1.0000000000000001e+298
6,0.6918791803623464,0.7107857806642609
7,0.6918791803623464,0.6994293714530448
8,0.6927133038599881,0.6959737240760195
9,0.6928812881915792,1.0000000000000001e+298
10,0.6928254625662273,0.6941770401041881
11,0.6928254625662273,0.6946125710996419
12,0.6789761724165481,0.6933836713303685
13,0.6921952426563401,0.6937556467919869
14,0.6921714021167168,1.0000000000000001e+298
15,0.6886781261415494,0.6935468037629211
16,0.6853121063243787,0.6937861580915134
17,0.6853121063243787,0.6944829443867558
18,0.6853121063243787,0.6943181837987495
19,0.6853121063243787,0.6938280638530442
20,0.6853121063243787,0.6934764649252273
21,0.6790532225369807,0.6922453996560327
22,0.6790532225369807,0.6905197019192876
23,0.6790532225369807,0.689225735997033
24,0.6790532225369807,0.6884213723500048
25,0.6783218966561895,0.6869377772269122
26,0.6790532225369807,1.0000000000000001e+298
27,0.6790510601651446,0.6857459621826197
28,0.6786011784059034,1.0000000000000001e+298
29,0.6786011784059034,0.6842081247081261
30,0.6779771751229197,0.6835305014673668
31,0.6727658332361812,0.6820748066854493
32,0.6697617791699788,1.0000000000000001e+298
33,0.6697617791699788,1.0000000000000001e+298
34,0.6727658332361812,2.0000000000000002e+298
35,0.6672909383958047,0.6807098451771099
36,0.6672909383958047,1.0000000000000001e+298
37,0.6672909383958047,0.6802329838354874
38,0.6609096874865742,0.6786984106031896
39,0.661559564589123,0.677189619675825
40,0.6608216253874932,0.6760464537933158
41,0.6608216253874932,0.6757914340205973
42,0.6615595645891229,0.674773843534515
43,0.6615595645891229,0.6730279102845855
44,0.661268626443133,0.6725838808758081
45,0.661268626443133,0.6719568057908445
46,0.661268626443133,0.6705144479057751
47,0.661268626443133,0.6688055239103164
48,0.6604943727879191,0.6684410368270978
49,0.6604943727879191,0.6691234961888507
50,0.6604943727879191,0.6682487903661698
51,0.658906809673432,0.667173473704732
52,0.6531830035921479,0.6656037811912121
53,0.6525801310413738,0.6644827371854974
54,0.6525801310413738,0.6627676382914072
55,0.6525801310413738,0.661585417747686
56,0.6525801310413738,0.6611390322598848
57,0.6489965593793793,0.660303437738998
58,0.6489965593793793,0.6603621120570787
59,0.6489965593793793,0.6575923108008975
60,0.6489965593793793,0.6579686184835962
61,0.6489965593793793,0.6554188699102442
62,0.6489965593793793,0.655306233341082
63,0.6478282916859314,0.6550424461111991
64,0.6478282916859314,1.0000000000000001e+298
65,0.6478282916859314,0.6522048382529776
66,0.6467503336804435,0.6521284450681096
67,0.6467503336804435,0.6508795309619724
68,0.6459867718610812,0.6505559144299297
69,0.6459867718610812,0.650195425816111
70,0.6459867718610812,0.6516708479000044
71,0.6456042020898848,0.6506602040692926
72,0.6447401915732394,0.6509631487085997
73,0.6450831085689238,0.6510800664811637
