gen,bestfit,pmean
0,5.867608875632084,5.299999999999999e+299
1,5.867608875632084,2.8000000000000004e+299
2,5.867608875632084,1.2000000000000001e+299
3,5.867608875632084,5e+298
4,5.079712238855788,6.438349251852672
5,5.079712238855788,1.0000000000000001e+298
6,5.292204761346513,1.0000000000000001e+298
7,5.292204761346513,2.0000000000000002e+298
8,5.235693243695967,2.0000000000000002e+298
9,5.235634652538934,2.0000000000000002e+298
10,5.1442285826684975,1.0000000000000001e+298
11,4.965040621222209,2.0000000000000002e+298
12,4.834707262845804,3.0000000000000003e+298
13,4.834707262845804,1.0000000000000001e+298
14,4.810514901996342,1.0000000000000001e+298
15,4.810514901996342,5.280891226843998
16,4.810514901996342,5.23349715652495
17,4.806505822855086,4.0000000000000003e+298
18,4.595623439376634,5.068036770424073
19,4.595623439376634,1.0000000000000001e+298
20,4.507685376694392,1.0000000000000001e+298
21,4.507685376694392,1.0000000000000001e+298
22,4.507685376694392,4.90829566791019
23,4.507685376694392,1.0000000000000001e+298
24,4.507685376694392,4.8137820192796825
25,4.2564264179540094,4.725231247990085
26,4.2564264179540094,4.654134838322987
27,4.256426417954009,4.646910396383421
28,4.256426417954009,4.613966988457178
29,4.2564264179540094,4.569659609974782
30,4.2564264179540094,4.548858940612727
31,4.365072617017076,4.557180869371384
32,3.9684914312319144,4.532736900378589
33,3.9684914312319144,4.505685189298328
34,3.9684914312319144,4.52627793366388
35,4.277771784966403,1.0000000000000001e+298
36,4.224590610062647,4.530746893668507
37,4.109423580211847,4.552486870858732
38,4.109423580211847,1.0000000000000001e+298
39,4.109423580211847,4.555487278756971
40,4.109423580211847,1.0000000000000001e+298
41,4.109423580211847,4.488531082087994
42,4.109423580211847,4.538977025285813
43,4.109423580211847,4.4512439913505695
44,4.109423580211847,4.4240296176685145
45,4.109423580211847,4.41829289885593
46,4.109423580211847,4.37069689665473
47,4.065725965003626,4.349986482575656
48,4.109423580211847,4.365548023248945
49,4.06335331315249,1.0000000000000001e+298
50,4.06335331315249,4.336791508820343
51,3.819067507918124,4.30697136753503
52,3.819067507918124,1.0000000000000001e+298
53,3.6802333407239836,4.2970504106760705
54,3.6802333407239836,4.260788201123652
55,3.6802333407239836,1.0000000000000001e+298
56,3.6802333407239836,4.283118964514499
57,3.6366496824923598,4.238357371033955
58,3.6366496824923598,4.213981548722027
59,3.6366496824923598,4.191268944382349
60,3.7549238170350447,4.120086982501267
61,3.589199222382629,4.103943241477294
62,3.589199222382629,4.108011746388332
63,3.589199222382629,4.136796182370221
64,3.589199222382629,4.0938599607671335
65,3.589199222382629,4.06414173641835
66,3.589199222382629,4.029493998029424
67,3.743647280322941,1.0000000000000001e+298
68,3.743647280322941,4.053688749699746
69,3.730980584651173,4.156891695443618
70,3.7191288925242967,4.079271995506535
71,3.7191288925242967,4.0022657430087865
72,3.6932576716761134,4.023500254118706
73,3.6932576716761134,3.9977439416285625
74,3.6932576716761134,3.9852321553006163
75,3.6932576716761134,4.031409908148517
76,3.6812920344894557,3.925574031793198
77,3.6812920344894557,3.8748089322633494
78,3.6812920344894557,3.839370270652205
79,3.6812920344894557,3.810322493847547
80,3.6812920344894557,3.827435797130193
81,3.6812920344894557,3.8645473970212554
82,3.6812920344894557,3.825959398704869
83,3.6812920344894557,3.8160939733785915
84,3.6812920344894557,3.810369746048922
85,3.6838916813415277,3.848413346545036
86,3.6825790494123036,2.0000000000000002e+298
87,3.6838851846749354,1.0000000000000001e+298
88,3.6838916813415277,3.8570153725663756
89,3.6838851846749354,3.821446111736908
90,3.6812920344894557,3.8079469894590035
91,3.6812920344894557,3.80920314395643
92,3.6812920344894557,3.8181800018845626
93,3.6178091077524996,3.866399523738575
94,3.6178091077524996,3.821795313252126
95,3.6812920344894557,3.88057793206831
96,3.6434744070316336,3.8846521329046584
97,3.6838955851710042,3.8637733297792174
98,3.6838955851710042,3.9189906073980625
99,3.6838955851710042,3.859809353246535
100,3.6838905483209334,1.0000000000000001e+298
101,3.656331243040326,3.819992972520438
102,3.6838905483209334,3.812326793826892
103,3.6602122410001856,3.8531374864969816
104,3.6576371409081463,1.0000000000000001e+298
105,3.6602122410001856,1.0000000000000001e+298
106,3.6602122410001856,3.8308799126607505
107,3.6549283046516963,3.8060252243438515
108,3.6549283046516963,3.830426474024554
109,3.5975936242236277,3.7845423443565447
110,3.5975936242236277,3.7685469846878754
111,3.5975936242236277,3.8076504161214455
112,3.5975936242236277,3.8373411384801477
113,3.5883096040838725,3.8993495978232784
114,3.5883096040838725,3.795453560518687
115,3.5883096040838725,3.7866598706192365
116,3.5883096040838725,3.897188012524131
117,3.5883096040838725,1.0000000000000001e+298
118,3.5883096040838725,3.8242969659533164
119,3.5883096040838725,3.8206857092459496
120,3.5883096040838725,3.7803373456400338
121,3.5883096040838725,3.778141192602118
122,3.5883096040838725,3.792014395500256
123,3.5883096040838725,3.785871290994848
124,3.5883096040838725,3.8215166767640874
125,3.5883096040838725,3.8003355248744723
126,3.5883096040838725,3.7895223554385127
127,3.5883096040838725,1.0000000000000001e+298
128,3.5883096040838725,3.807426421738589
129,3.581356578157225,3.7567793613378386
130,3.581356578157225,3.7202753621980804
131,3.581356578157225,3.7288846322647307
132,3.581356578157225,3.6912846002313957
133,3.5883096040838725,1.0000000000000001e+298
134,3.5883096040838725,3.7264911306184714
135,3.5883096040838725,3.739216511926522
136,3.5883096040838725,3.7123618820087945
137,3.5883096040838725,3.778189789439296
138,3.5883096040838725,3.757820483464116
139,3.5883096040838725,1.0000000000000001e+298
140,3.5883096040838725,3.7239942992805366
141,3.5883096040838725,3.712953085530166
142,3.5883096040838725,3.7166835111619196
143,3.5883096040838725,3.7204470697198313
144,3.5883096040838725,3.7315150018114234
145,3.5883096040838725,3.754395428724233
146,3.5629831286598623,3.7398758189693035
