gen,bestfit,pmean
116,6.992926245295646,7.167841998722707
117,6.949199729256489,3.0000000000000003e+298
118,6.938299872126953,1.0000000000000001e+298
119,6.938299872126953,2.0000000000000002e+298
120,6.938299872126953,2.0000000000000002e+298
121,6.938299872126953,1.0000000000000001e+298
122,6.935318453030678,3.0000000000000003e+298
123,6.818056619795496,3.0000000000000003e+298
124,6.9378319068969985,3.0000000000000003e+298
125,6.903091224119575,2.0000000000000002e+298
126,6.869278174646439,2.0000000000000002e+298
127,6.869278174646439,2.0000000000000002e+298
128,6.869278174646439,2.0000000000000002e+298
129,6.869278174646439,1.0000000000000001e+298
130,6.869278174646439,1.0000000000000001e+298
131,6.8675857547716515,3.0000000000000003e+298
132,6.848701025486049,1.0000000000000001e+298
133,6.822453099251757,6.980937980870568
134,6.8484428096456,2.0000000000000002e+298
135,6.8484428096456,1.0000000000000001e+298
136,6.848701025489749,6.934723138865305
137,6.828434403940594,1.0000000000000001e+298
138,6.848960401624067,1.0000000000000001e+298
139,6.821674835255032,3.0000000000000003e+298
140,6.821674835255032,1.0000000000000001e+298
141,6.832298942875689,1.0000000000000001e+298
142,6.836412772064355,1.0000000000000001e+298
143,6.844826074047903,6.915091795339651
144,6.8439872364362,1.0000000000000001e+298
145,6.800838322071441,2.0000000000000002e+298
146,6.800838322071441,6.000000000000001e+298
147,6.800838322071441,6.000000000000001e+298
148,6.800838322071441,5e+298
149,6.800838322071441,4.0000000000000003e+298
150,6.766913976720128,4.0000000000000003e+298
151,6.766913976720128,4.0000000000000003e+298
152,6.761250893910858,1.0000000000000001e+298
153,6.761250893910858,1.0000000000000001e+298
154,6.761250893910858,4.0000000000000003e+298
155,6.761250893910858,1.0000000000000001e+298
156,6.739625421475766,4.0000000000000003e+298
157,6.739625421475766,1.0000000000000001e+298
158,6.739625421475766,4.0000000000000003e+298
159,6.647899215945377,3.0000000000000003e+298
160,6.647899215945377,3.0000000000000003e+298
161,6.647899215945377,3.0000000000000003e+298
162,6.647899215945377,1.0000000000000001e+298
163,6.647899215945376,1.0000000000000001e+298
164,6.647899215945377,2.0000000000000002e+298
165,6.647899215945377,6.998693588311671
166,6.5976725736507085,4.0000000000000003e+298
167,6.5976725736507085,4.0000000000000003e+298
168,6.5976725736507085,3.0000000000000003e+298
169,6.5976725736507085,3.0000000000000003e+298
170,6.5660100235173235,3.0000000000000003e+298
171,6.5660100235173235,1.0000000000000001e+298
172,6.5660100235173235,1.0000000000000001e+298
173,6.5660100235173235,2.0000000000000002e+298
174,6.5660100235173235,2.0000000000000002e+298
175,6.574312887126249,6.677456034711991
176,6.574113735604009,6.722677771618772
177,6.572429586924787,6.700189925852843
178,6.570549052773892,2.0000000000000002e+298
179,6.566073752241676,2.0000000000000002e+298
180,6.566073752241676,4.0000000000000003e+298
181,6.566073752241671,1.0000000000000001e+298
182,6.531326235188822,6.724019433365718
183,6.531326235188822,1.0000000000000001e+298
184,6.531326235188822,3.0000000000000003e+298
185,6.531326235188822,2.0000000000000002e+298
186,6.486027757501629,2.0000000000000002e+298
187,6.486027757501629,4.0000000000000003e+298
188,6.486027757501625,1.0000000000000001e+298
189,6.486027757501625,3.0000000000000003e+298
190,6.486027757501625,6.670325133281295
191,6.486027757501625,6.642121137826328
192,6.486027757501625,1.0000000000000001e+298
193,6.448808266747796,3.0000000000000003e+298
194,6.448808266747796,7e+298
195,6.419184971769084,1.0000000000000001e+298
196,6.419184971769084,2.0000000000000002e+298
197,6.419184971769084,4.0000000000000003e+298
198,6.419184971769084,4.0000000000000003e+298
199,6.419184971742919,6.572476926958922
200,6.414915584230665,6.537801598228759
201,6.414915584230665,1.0000000000000001e+298
202,6.414915584230665,4.0000000000000003e+298
203,6.414915584230665,2.0000000000000002e+298
204,6.414915584230665,2.0000000000000002e+298
205,6.414810962616125,1.0000000000000001e+298
206,6.414810962616125,1.0000000000000001e+298
207,6.414810962616125,1.0000000000000001e+298
208,6.400833187853515,1.0000000000000001e+298
209,6.400833187853515,6.471055032902081
210,6.400833187853515,6.620937829273572
211,6.400833187853515,2.0000000000000002e+298
212,6.400833187853515,2.0000000000000002e+298
213,6.398303544250688,6.480954930244196
214,6.398303544250688,1.0000000000000001e+298
215,6.398303544250688,1.0000000000000001e+298
216,6.395751732074882,6.566564332015141
217,6.395751732074882,6.486518873655771
218,6.385311167867988,6.478964284308928
219,6.395751732074882,6.57844908415164
220,6.392301985769103,6.465315659598784
221,6.392301985769103,6.48756124836919
222,6.334614239669806,2.0000000000000002e+298
223,6.344056174302015,5e+298
224,6.344056174302015,6.000000000000001e+298
225,6.344056174302015,1.0000000000000001e+298
226,6.344056174302015,2.0000000000000002e+298
227,6.379475530412359,6.589920119229196
228,6.361063696752506,2.0000000000000002e+298
229,6.361063696752506,3.0000000000000003e+298
230,6.361063696752506,1.0000000000000001e+298
231,6.361063696752506,6.461650740690329
232,6.361063696752504,1.0000000000000001e+298
233,6.361063696752504,6.6674353610647215
234,6.361063696752504,1.0000000000000001e+298
235,6.361063696752504,2.0000000000000002e+298
236,6.361063696752506,2.0000000000000002e+298
237,6.361063696752506,5e+298
238,6.361063696752504,2.0000000000000002e+298
239,6.361063696752506,6.62256970643768
240,6.361063696752506,6.595543588023921
241,6.361063696752504,6.595457354643097
242,6.361063696752504,2.0000000000000002e+298
243,6.361063696752506,2.0000000000000002e+298
244,6.3610636959387215,6.5084113631498495
245,6.3610636959387215,3.0000000000000003e+298
246,6.361063695937745,1.0000000000000001e+298
247,6.3578309409661005,6.490192052274514
248,6.361063695937745,6.43810587824744
249,6.361063695937745,1.0000000000000001e+298
250,6.357830940966097,1.0000000000000001e+298
251,6.357830940966097,2.0000000000000002e+298
252,6.301175954574161,6.537338955407429
253,6.301175954574161,1.0000000000000001e+298
254,6.301175954574161,6.551303271413937
255,6.301175954574161,6.523492019008085
256,6.301175954574161,1.0000000000000001e+298
257,6.301175954574154,1.0000000000000001e+298
258,6.301175954574161,1.0000000000000001e+298
259,6.301175954574163,1.0000000000000001e+298
260,6.301175954574163,1.0000000000000001e+298
261,6.301175954574163,1.0000000000000001e+298
262,6.301175954574163,6.652908072373696
263,6.301175954574163,3.0000000000000003e+298
264,6.301175954574163,4.0000000000000003e+298
265,6.301175954574163,1.0000000000000001e+298
266,6.301175954574163,1.0000000000000001e+298
267,6.301175958151076,1.0000000000000001e+298
268,6.301175958151076,2.0000000000000002e+298
269,6.301175958151076,1.0000000000000001e+298
270,6.301175958151076,1.0000000000000001e+298
271,6.296853233339883,1.0000000000000001e+298
272,6.296853233339883,2.0000000000000002e+298
273,6.296853233339883,1.0000000000000001e+298
274,6.296853233339883,6.417524428443338
275,6.265457880320644,1.0000000000000001e+298
276,6.265457880320644,2.0000000000000002e+298
277,6.265457880320644,1.0000000000000001e+298
278,6.265457880320644,6.629286704863785
279,6.265457880320644,1.0000000000000001e+298
280,6.265457880320644,1.0000000000000001e+298
281,6.265457880320644,6.506686565943279
282,6.259297277289121,1.0000000000000001e+298
283,6.265457880320644,6.501338105640627
284,6.265457880320644,3.0000000000000003e+298
285,6.265457880320644,2.0000000000000002e+298
286,6.265457880320646,1.0000000000000001e+298
287,6.265457880320646,1.0000000000000001e+298
288,6.265457880320645,2.0000000000000002e+298
289,6.265457880320347,1.0000000000000001e+298
290,6.265457880320347,2.0000000000000002e+298
291,6.2600901621678595,1.0000000000000001e+298
292,6.265457880320646,1.0000000000000001e+298
293,6.265457880311585,6.501475328557706
294,6.255798090440867,1.0000000000000001e+298
295,6.255798090440867,1.0000000000000001e+298
296,6.255798090440867,1.0000000000000001e+298
297,6.255798090440867,6.382799576100901
298,6.255798090440873,1.0000000000000001e+298
299,6.255798090440873,2.0000000000000002e+298
