gen,bestfit,pmean
0,5.60231245735372,6.699999999999999e+299
1,5.60231245735372,5.4999999999999995e+299
2,5.60231245735372,3.4e+299
3,5.175433468916076,1.2999999999999998e+299
4,5.180104970941012,2.0000000000000002e+298
5,5.180104970941012,1.0000000000000001e+298
6,5.180104970941012,6.21214855389406
7,4.760857623559144,1.0000000000000001e+298
8,4.760857623559144,1.0000000000000001e+298
9,4.597266852136386,1.0000000000000001e+298
10,4.442969313395303,1.0000000000000001e+298
11,4.407493348139245,1.0000000000000001e+298
12,4.401397026542406,1.0000000000000001e+298
13,4.401397026542406,4.760909787252362
14,4.083616261195833,4.700448205916828
15,4.01059374169807,4.609013190180459
16,4.01059374169807,1.0000000000000001e+298
17,3.9416845306759805,4.456849050889742
18,3.9297468928336214,1.0000000000000001e+298
19,3.927164651454374,1.0000000000000001e+298
20,3.927164651454374,3.0000000000000003e+298
21,3.8352656405537617,2.0000000000000002e+298
22,3.8352656405537617,4.228031710544592
23,3.8352656405537617,4.183413830308823
24,3.8352656405537617,1.0000000000000001e+298
25,3.8360422087442894,4.066190168108696
26,3.8360422087442894,1.0000000000000001e+298
27,3.8360422087442894,4.012461107418451
28,3.8360422087442894,1.0000000000000001e+298
29,3.8360422087442894,3.9971269280826123
30,3.8278546454423847,2.0000000000000002e+298
31,3.823481941815593,3.963164569421196
32,3.823481941815593,3.9850131793329653
33,3.823481941815593,1.0000000000000001e+298
34,3.7740095992202325,3.9510966013845747
35,3.758513679030467,3.9263886917287256
36,3.6502741517248665,3.937690291836874
37,3.6502741517248665,3.9524712874183057
38,3.6502741517248665,3.9506573849951114
39,3.6502741517248665,1.0000000000000001e+298
40,3.6502741517248665,2.0000000000000002e+298
41,3.6502741517248665,2.0000000000000002e+298
42,3.6502741517248665,3.8911719944906413
43,3.6502741517248665,1.0000000000000001e+298
44,3.650274151678533,3.809953902409643
45,3.650274151678533,3.796965782747053
46,3.650274151678533,1.0000000000000001e+298
47,3.650274151678533,1.0000000000000001e+298
48,3.650274127357379,3.0000000000000003e+298
49,3.650274127357379,1.0000000000000001e+298
50,3.6380817146643225,3.726428214889332
51,3.6295990850782385,3.760293079281007
52,3.6301873155942164,3.742203566628766
53,3.6301873155942164,3.729994597226441
54,3.6301873155942164,1.0000000000000001e+298
55,3.630187315594216,3.739069822571986
56,3.630187315594216,2.0000000000000002e+298
57,3.638081714664322,3.7776295945707683
58,3.638081714664322,3.751668696933427
59,3.6307647732932127,3.733267057972584
60,3.6307647732932127,3.0000000000000003e+298
61,3.638081714664322,3.755221739544333
62,3.6444264820838166,3.747091551811032
63,3.6243248196355764,3.7664647517816063
64,3.6243248196355764,3.779545597143202
65,3.6243248196355764,3.733943846077997
66,3.522850096596142,3.753915067706015
67,3.522850096596142,1.0000000000000001e+298
68,3.522850096596142,1.0000000000000001e+298
69,3.522850096596142,3.7684860917505096
70,3.522850096596142,1.0000000000000001e+298
71,3.522850096596142,2.0000000000000002e+298
72,3.522850096596142,1.0000000000000001e+298
73,3.522850096596142,3.800938592492761
74,3.522850096596142,3.800008887760851
75,3.558035656029706,1.0000000000000001e+298
76,3.558035656029706,2.0000000000000002e+298
77,3.558035656029706,3.824075311351331
78,3.558035656029706,3.7635215206143675
79,3.558035656029706,3.7609682898474013
80,3.6424983861823548,3.739751147863219
81,3.6424983861823548,3.762552285412343
82,3.6424983861823548,3.7760672834965856
83,3.6432150750247687,3.7543083918539746
84,3.618609822373024,3.719709865672537
85,3.6432150750247687,3.7264700324818905
86,3.6432150750247687,3.7220859376289708
87,3.6432150750247687,3.771594656472337
88,3.6432150750247687,1.0000000000000001e+298
89,3.6432150750247687,3.0000000000000003e+298
90,3.6432150750247687,3.7426855906509333
91,3.6432150750247687,3.750034166758292
92,3.6432150750247687,2.0000000000000002e+298
93,3.6432150750247687,3.756754813147788
94,3.6432150750247687,1.0000000000000001e+298
95,3.6432150750247687,3.7327689870985115
96,3.6432150750247687,3.738931879115415
97,3.6432150750247687,3.7157749931171633
98,3.6432150750247687,3.7363965890894524
99,3.6458579809876586,3.7113765638121765
100,3.6458579809876586,1.0000000000000001e+298
101,3.6237946729354236,3.738633690267685
102,3.6237946729354236,3.7483731161427842
103,3.6237946729354236,2.0000000000000002e+298
104,3.6128341340660763,2.0000000000000002e+298
105,3.6128341340660763,3.763586226740976
106,3.6128341340660763,1.0000000000000001e+298
107,3.603731515499817,1.0000000000000001e+298
108,3.603731515499817,1.0000000000000001e+298
109,3.603731515499817,1.0000000000000001e+298
110,3.603731515499817,2.0000000000000002e+298
111,3.5369765096879986,3.7449835343944544
112,3.565291378615236,3.7147716458730464
113,3.603731515499817,3.7270870956885465
114,3.603731515499817,1.0000000000000001e+298
115,3.603731515499817,2.0000000000000002e+298
116,3.588104260929697,1.0000000000000001e+298
117,3.588104260929697,3.770027949921634
118,3.588104260929697,2.0000000000000002e+298
119,3.588104260929697,3.734220421938366
120,3.5366028169843684,3.718762914489552
121,3.5366028169843684,1.0000000000000001e+298
122,3.5366028169843684,3.7422296772218933
123,3.616538854603616,1.0000000000000001e+298
124,3.594687862192733,3.7459275443958013
125,3.594687862192733,3.7275651956160765
126,3.594687862192733,3.750518023370546
127,3.594687862192733,1.0000000000000001e+298
128,3.5946878621927327,3.6974726113417113
129,3.578953398961784,3.67439187667782
130,3.578953398961784,3.684037197659218
131,3.536108145286081,1.0000000000000001e+298
132,3.536108145286081,3.6564834654667226
133,3.536108145286081,3.6668409605248677
134,3.536108145286081,1.0000000000000001e+298
135,3.536108145286081,1.0000000000000001e+298
136,3.536108145286081,3.6622902785139155
137,3.536108145286081,3.6524163990477856
138,3.536108145286081,1.0000000000000001e+298
139,3.536108145286081,3.6964145050472283
140,3.5230512837637673,2.0000000000000002e+298
141,3.5230512837637673,2.0000000000000002e+298
142,3.536108145286081,3.7765069975478225
143,3.536108145286081,3.0000000000000003e+298
144,3.536108145286081,3.6783289647135007
145,3.536108145286081,3.6951663406858506
146,3.536108145286081,3.7270176712839818
147,3.536108145286081,1.0000000000000001e+298
148,3.536108145286081,3.7517080072168785
149,3.536108145286081,1.0000000000000001e+298
150,3.536108145286081,3.7543740856157526
151,3.536108145286081,1.0000000000000001e+298
152,3.536108145286081,3.7575181803358744
153,3.536108145286081,3.7389682404423756
154,3.536108145286081,3.7788393893379895
155,3.536108145286081,3.7802801047079115
156,3.536108145286081,3.72511151094686
157,3.536108145286081,3.6968562583982196
158,3.536108145286081,3.677199765824657
159,3.536108145286081,3.6734390811266593
160,3.5044464326565508,1.0000000000000001e+298
161,3.5044464326565508,3.674168442963849
162,3.5044464326565508,3.6734260614002574
163,3.5044464326565508,3.660821321891879
164,3.5044464326565508,1.0000000000000001e+298
165,3.5044464326565508,3.740770342926153
166,3.5044464326565508,3.748803940678651
167,3.536108145286081,2.0000000000000002e+298
168,3.4444022774992846,2.0000000000000002e+298
169,3.4444022774992846,2.0000000000000002e+298
170,3.4444022774992846,3.626858683973677
171,3.4444022774992846,3.6048531179640744
172,3.4444022774992846,3.5938042274625106
173,3.4444022774992846,1.0000000000000001e+298
174,3.444402277499285,3.683639406941053
175,3.444402277499285,3.7065970405189024
176,3.444402277499285,3.7067713800258493
177,3.444402277499285,3.703889499281715
178,3.444402277499285,3.6474767651997
179,3.444402277499285,3.6525832388214767
180,3.444402277499285,3.0000000000000003e+298
181,3.444402277499285,3.6951703165739014
182,3.444402277499285,3.652202806464299
183,3.4444022774992846,3.630167520928127
184,3.432652850052135,3.6179323439697715
185,3.432652850052135,3.6205986866468436
186,3.432652850052135,3.6175641393386413
187,3.432652850052135,1.0000000000000001e+298
188,3.432652850052135,1.0000000000000001e+298
189,3.432652850052135,1.0000000000000001e+298
190,3.432652850052135,3.692346081328661
191,3.432652850052135,3.656797413498055
192,3.4326528003124492,3.633665134029525
193,3.4326528003124492,1.0000000000000001e+298
194,3.4326528003124492,3.5854319424571175
195,3.4326528003124492,3.567346701243001
196,3.4326528003124492,1.0000000000000001e+298
197,3.4326528003124492,3.5957580772539326
198,3.4326528003124492,1.0000000000000001e+298
199,3.4326528003124492,3.5677165617334907
200,3.4326528003124492,3.583586284863594
201,3.4326528003124492,3.5857021841409265
202,3.4326528003124492,3.5961299295087077
203,3.3884896531065576,3.6177787424256254
204,3.3884896531065576,3.5885620051458456
205,3.3884896531065576,3.5861852773815968
206,3.3884896531065576,3.532756890502968
207,3.341500312105889,3.55386325174933
208,3.341500312105889,3.5497214963884507
209,3.341500312105889,1.0000000000000001e+298
210,3.341500312105889,3.5540728348616324
211,3.341500312105889,1.0000000000000001e+298
212,3.341500312105889,3.5870101783151926
213,3.341500312105889,3.5971979427516
214,3.341500312105889,3.5960036385042646
215,3.341500312105889,3.543789246190085
216,3.3415003121058886,1.0000000000000001e+298
217,3.3415003121058886,2.0000000000000002e+298
218,3.3415003121058886,1.0000000000000001e+298
219,3.3415003121058886,3.553207683078037
220,3.3415003121058886,3.5280670421608136
221,3.3415003121058886,3.539260238019408
222,3.3415003121058886,3.5484745468913106
223,3.3415003121058886,3.5341318505701658
224,3.3415003121058886,1.0000000000000001e+298
225,3.3415003121058886,3.5620352714462316
226,3.3415003121058886,1.0000000000000001e+298
227,3.3415003121058886,2.0000000000000002e+298
228,3.377734165871754,2.0000000000000002e+298
229,3.377734165871754,3.5322513991462268
230,3.3556123521635195,2.0000000000000002e+298
231,3.3556123521635195,3.575773653841224
232,3.3556123521635195,3.531981363874637
233,3.3556123521635195,3.5175681550651645
234,3.3556123521635195,3.556394385574154
235,3.3556123521635195,1.0000000000000001e+298
236,3.3556123521635195,1.0000000000000001e+298
237,3.3556123521635195,3.4988043094878933
238,3.3556123521635195,3.545697693958561
239,3.3556123521635137,3.51446531245514
240,3.3556123521635124,1.0000000000000001e+298
241,3.3408010651571067,1.0000000000000001e+298
242,3.3408010651571067,3.5378033442241734
243,3.3408010651571067,3.5093151422340703
244,3.3408010651571067,1.0000000000000001e+298
245,3.3408010651571067,1.0000000000000001e+298
246,3.3408010651571067,3.5152863311564646
247,3.3408010651571067,3.4889803441145006
248,3.322584146806566,1.0000000000000001e+298
249,3.322584146806566,3.5671311351702375
250,3.322584146806566,3.526335321024116
251,3.322584146806566,1.0000000000000001e+298
252,3.322584146806566,2.0000000000000002e+298
253,3.322584146806566,3.51808799389266
254,3.322584146806566,3.541530637979272
255,3.322584146806566,3.483989443210987
256,3.321886394612346,3.5109382852753783
257,3.321886394612346,1.0000000000000001e+298
258,3.321886394612346,3.445324667455856
259,3.321886394612346,3.4805912512804276
260,3.321886394612346,3.4732504978003935
261,3.321886394612346,2.0000000000000002e+298
262,3.321886394612346,1.0000000000000001e+298
263,3.321886394612346,3.4857948105778354
264,3.3218863946123434,1.0000000000000001e+298
265,3.3218863946123434,1.0000000000000001e+298
266,3.2366667880963247,3.458528159941488
267,3.2366667880963247,1.0000000000000001e+298
268,3.2366667880963247,3.4457711147968606
269,3.2366667880963247,3.448874106268616
270,3.2366667880963247,3.4677411951295327
271,3.2463157686632624,2.0000000000000002e+298
272,3.2463157686632624,1.0000000000000001e+298
273,3.2463157686632624,3.47726171911827
274,3.2463157686632624,3.470965198398651
275,3.2463157686632624,1.0000000000000001e+298
276,3.2463157686632615,3.4469732348293918
277,3.2463157686632615,2.0000000000000002e+298
278,3.200267521887609,3.4495908022470867
279,3.200267521887609,1.0000000000000001e+298
280,3.200267521887609,3.4241079943855883
281,3.2463157686632615,3.401972806578109
282,3.2463157686632615,3.4346447182712603
283,3.2463157686632615,3.445437693303852
284,3.246315768663259,3.4316597176339005
285,3.240806859779349,3.412291444490788
286,3.240708894406372,3.4114262282042427
287,3.225539627472387,3.3996863387808953
288,3.225539627472387,1.0000000000000001e+298
289,3.225539627472387,3.361680014081206
290,3.2092353789491366,1.0000000000000001e+298
291,3.225539627472377,3.4015763866652406
292,3.225539627472377,3.3999281268663144
293,3.2190910452281636,3.4042970896726605
294,3.225539627472377,3.391516944007847
295,3.225539627472377,3.3554480418603907
296,3.225539627472377,3.335285444439888
297,3.225539627472387,3.3403840086831322
298,3.2046595586426796,3.3650121537536988
299,3.1751503065406967,3.3597087846834164
