gen,bestfit,pmean
0,0.7848785466699676,8.400000000000001e+299
1,0.763818382040814,7.199999999999999e+299
2,0.7623782447251163,5.1999999999999985e+299
3,0.7281273570620206,3.2000000000000002e+299
4,0.7281273570620206,1.4000000000000002e+299
5,0.7272539044295834,1.0000000000000001e+298
6,0.7252640268009605,0.7671485867406375
7,0.7192723265488232,1.0000000000000001e+298
8,0.7192723265488232,0.7513314270174445
9,0.7138942976156516,0.7434658739591379
10,0.7084623166816232,1.0000000000000001e+298
11,0.6902367971911934,1.0000000000000001e+298
12,0.6900264428684499,0.7224543961188362
13,0.6900222868458193,1.0000000000000001e+298
14,0.6899748631227227,0.7131397563884998
15,0.6854148529753774,0.7081484256442928
16,0.6851343451132046,0.7042435155686573
17,0.6819197293958716,0.6990639099262306
18,0.6809407616909104,1.0000000000000001e+298
19,0.6809407616909104,0.6934083391986279
20,0.6711788505338419,0.689465175606298
21,0.6711739154763259,0.6861269851811477
22,0.6711739154763259,0.6836939659446766
23,0.6710330216185274,0.681612003745991
24,0.6655999890961839,0.6791150609280515
25,0.6633968974918698,0.6776901675163549
26,0.6602399712787648,0.6732312501810388
27,0.6601972002398336,0.6705141831335537
28,0.6593311681480343,0.6674524813233664
29,0.6590814801054086,0.6648965946312653
30,0.6435451081820182,0.661468197569479
31,0.6435451081820182,0.6597963567571266
32,0.6437917185765962,0.6572163085611648
33,0.6423372505152453,0.6548778468926408
34,0.6424729561260967,0.6538507957458873
35,0.6410637360931428,0.6520457550619913
36,0.6410637360931428,0.6509234849497376
37,0.6324077698672977,0.6491113710218747
38,0.6296471842844916,0.6465530276093596
39,0.6282904324624783,0.6445775712380528
40,0.6282904324624783,1.0000000000000001e+298
41,0.6282904324624783,0.6406469301345906
42,0.6282904324624783,1.0000000000000001e+298
43,0.6266392688013676,0.634834979568105
44,0.6272078310407417,0.6342202057607981
45,0.6271026314445141,0.633534611344022
46,0.6271026314445141,0.6326552007573891
47,0.6262495882389347,0.6310245543113513
48,0.6262495882389347,0.6310577584670467
49,0.6262495882389347,0.6311731536567275
50,0.6262205062425097,0.6304787608256139
51,0.6240724663268089,0.6294238437282863
52,0.6240724663268089,0.6286812044485715
53,0.6240724663268089,0.6274757330989619
54,0.6234326874601362,0.6264704824198757
55,0.6234326874601362,0.6267494666917355
56,0.6208429049088492,0.6257104575433058
57,0.6208429049088492,0.6259391971120193
58,0.6208429049088492,0.6257661567360358
59,0.6208429049088492,0.6250331644893212
60,0.6208429049088492,0.6250766264698896
61,0.6208429049088492,0.6246645758714202
62,0.6208429049088492,0.6246260784693669
63,0.6208429049088492,0.6245280693770221
64,0.621551300840318,0.6263706635896304
65,0.621551300840318,0.6249632637428548
66,0.621551300840318,0.6246559845530689
67,0.621551300840318,0.6247273801589179
68,0.621551300840318,0.6238331525323866
69,0.6211669338178653,1.0000000000000001e+298
70,0.6211669338178653,0.6243003091529947
71,0.6203244186445401,0.6238388766085327
72,0.6196005721304523,0.6246538244632834
73,0.6196005721304523,0.6232496396905011
74,0.6196005721304523,0.6236500881304986
75,0.6196005721304523,0.6230991590655914
76,0.6196005721304523,0.6231721885039362
77,0.6184400144922519,0.6225682715855042
78,0.6196005721304523,1.0000000000000001e+298
79,0.6188118017408542,0.6228376318290838
80,0.618738518394751,0.6216965700796541
81,0.6183102928964591,0.6215679549703205
82,0.6183102928964591,0.6219835441020775
83,0.6169226801617623,0.6218970131495303
84,0.6167627965680571,0.6215026436397417
85,0.6167627965680571,0.6215084735595277
86,0.6167627965680571,0.6211471587438843
87,0.6179883024932475,0.6209634003759407
88,0.6180680265565888,0.6205534601044153
89,0.6167422012778252,2.0000000000000002e+298
90,0.6167422012778252,0.6207847234972645
91,0.6167422012778252,0.6212711916844582
92,0.617523435410643,0.6206259446613934
93,0.617523435410643,0.6200872175244521
94,0.617523435410643,0.619582016768662
95,0.617523435410643,0.6201055852821749
96,0.617523435410643,0.6197616580519132
97,0.617523435410643,0.6198734990171273
98,0.617523435410643,0.6193632504302283
99,0.6167422012778253,0.6198486278973809
100,0.6167422012778253,0.6195583454371335
101,0.6167422012778253,0.6196596131510844
102,0.6167422012778253,0.6195796911906256
103,0.6167422012778253,0.6185703146394972
104,0.6167422012778253,0.6188654011465499
105,0.6163654359936778,0.6187559652144826
106,0.6163654359936778,0.6195452708235449
107,0.6163654359936778,0.6191231255654246
108,0.6163654359936778,0.6186546538198407
109,0.6163654359936778,0.6189161900453375
110,0.6164026425560257,0.6193360772436349
111,0.6156738055270016,0.6185564972670077
112,0.6156738055270016,0.6195797984795566
113,0.6156738055270016,0.6186918946087999
114,0.6142307287186578,0.6182260609500058
115,0.6156503569771268,0.6180896713394657
116,0.6140343439103956,0.618227600423571
117,0.6140343439103956,0.6186825485443429
118,0.6140343439103956,1.0000000000000001e+298
119,0.6140343439103956,0.6179828395549058
120,0.6140343439103956,0.6173932313925692
121,0.6143565933046253,0.6170710554121978
122,0.6143565933046253,0.6177260955983175
123,0.6143565933046253,0.6166605187382108
124,0.6143565933046253,0.6169174225342395
125,0.6140596139777335,0.6171593511413974
126,0.6138576013880485,0.6160481995762601
127,0.6126820683538677,0.61555747944674
128,0.6126820683538677,0.6157612302566244
129,0.6126820683538677,1.0000000000000001e+298
130,0.6126820683538677,0.6155904460591247
131,0.6126820683538677,1.0000000000000001e+298
132,0.6126820683538677,0.6162324059124341
133,0.6126820683538677,0.6150445076938829
134,0.612618806505609,0.6150463233408017
135,0.612618806505609,0.6150284924295171
136,0.6126820683538677,0.6148537855463758
137,0.6126820683538677,0.6150756857297727
138,0.6126820683538677,0.6162249150103924
139,0.6116092777384722,0.6169698202693766
140,0.6125454307338029,0.6152810984939732
141,0.6125454307338029,0.6153794756440013
142,0.612028460664728,0.6150614264559795
143,0.612028460664728,0.6148863637892725
