gen,bestfit,pmean
0,0.823827803823065,5.8e+299
1,0.823827803823065,4.6999999999999985e+299
2,0.8235120176069626,2.8000000000000004e+299
3,0.7663968895847585,9.999999999999999e+298
4,0.7663968895847585,3.0000000000000003e+298
5,0.7663968895847585,0.8352465773838919
6,0.7648880674105696,0.8246355133970931
7,0.7648880674105696,0.8091372158292001
8,0.752766934176003,0.8013780200141117
9,0.7585575536148969,0.7976510849672092
10,0.7557495114059503,0.7865499990951744
11,0.7491840038462569,0.7732302744911689
12,0.7491840038462569,0.765888209409498
13,0.7476668449121165,0.7618068128923361
14,0.7441689458514276,1.0000000000000001e+298
15,0.7441689458514276,1.0000000000000001e+298
16,0.7440961070201434,0.7553070486926863
17,0.7437436827527916,0.7537739986326472
18,0.7425774356198418,0.751578397290316
19,0.7394348071704435,0.7492352861824078
20,0.7394348071704435,1.0000000000000001e+298
21,0.7394348071704435,0.7459604809594415
22,0.7381116945155151,0.7440455743092035
23,0.7388974551706918,0.7441122831824134
24,0.7388974551706918,0.7423073284221285
25,0.7388974551706918,0.7443589128282885
26,0.7370731517574595,0.7441131621003698
27,0.7378100884733535,0.7417237787013606
28,0.7378100884733535,0.7427988499965207
29,0.7378100884733535,0.7425214325112818
30,0.7378100884733535,0.7405837229640134
31,0.7377644089177672,1.0000000000000001e+298
32,0.7362208699425561,1.0000000000000001e+298
33,0.7374558739293169,0.7425497306192034
34,0.7370646257229765,0.7399677081480459
35,0.7370646257229765,0.7444843206528142
36,0.7352676466726026,0.742311421952807
37,0.7352676466726026,0.7394607780852591
38,0.7352676466726026,1.0000000000000001e+298
39,0.7352676466726026,1.0000000000000001e+298
40,0.7351253485584943,0.7386782614399613
41,0.7350298404474095,0.7381435117473647
42,0.7348793446415534,1.0000000000000001e+298
43,0.7346498872346121,0.7390737096429228
44,0.73406139574722,0.7366171883064241
45,0.73406139574722,0.7368306322874454
46,0.7339902343865833,0.7375389702555907
47,0.7339902343865833,0.7356656900919373
48,0.7339902343865833,0.735655344318056
49,0.7339902343865833,0.735283109549108
50,0.7312676654758908,1.0000000000000001e+298
51,0.7312676654758908,0.736618436949556
52,0.7312676654758908,0.7363285092158824
53,0.7311768208219034,0.7363903867728441
54,0.731176820821868,0.7349028159567049
55,0.730987663922039,0.7335212755405816
56,0.731176820821868,0.7330554616924606
57,0.7310914493690062,0.7343815042076831
58,0.7308937346503607,0.7347967177988102
59,0.7294923616163119,1.0000000000000001e+298
60,0.7294923616163119,0.7336495115396231
61,0.7294923616163119,0.7318578278640604
62,0.7296873998249791,0.7325716086083764
63,0.7296179668563502,0.7319053467413774
64,0.7296179668563502,0.7317538337780366
65,0.7290677472439183,0.7330551604285696
66,0.7296150430423254,0.7326062806153675
67,0.7296150430423254,0.7325650364957856
68,0.7287516619568878,0.7325963127631211
69,0.7274220568958868,0.7321437262798183
70,0.7274220568958868,0.7311569562286079
71,0.7274220568958868,0.731467545819313
72,0.7274220568958868,0.7326914089361631
