gen,bestfit,pmean
0,5.077582203515032,7.7e+299
1,6.111682977285065,6.3e+299
2,5.7547694803759954,4.7e+299
3,5.7547694803759954,2.7000000000000002e+299
4,5.428179027380162,6.000000000000001e+298
5,5.428179027380158,2.0000000000000002e+298
6,5.428179027380158,7.037319921419303
7,3.8152593796548304,1.0000000000000001e+298
8,3.8152593796548304,6.283981668902304
9,3.8152593796548304,5.957788549853689
10,4.424984727725219,1.0000000000000001e+298
11,3.378133385147275,5.286702898619828
12,3.378133385147275,5.267566765718577
13,3.3278289835754418,4.976833936940471
14,3.3278281522100115,4.595520782911451
15,3.3278281522100115,4.22368498112876
16,3.2659806370888482,3.8472435625568617
17,3.2616390680584177,1.0000000000000001e+298
18,3.096932217877984,1.0000000000000001e+298
19,3.0969322171393765,3.3758609266864164
20,3.206036522692271,3.309797195741077
21,3.120354685432225,1.0000000000000001e+298
22,3.120354685432225,3.3490268320952965
23,3.120354685432225,3.3006884521493096
24,3.120354685432225,1.0000000000000001e+298
25,3.120354685432225,3.275279726220733
26,3.120354685432225,3.3345260181764376
27,3.1203546487155474,1.0000000000000001e+298
28,3.115449857491389,1.0000000000000001e+298
29,3.1134932713824495,1.0000000000000001e+298
30,3.0643977188076383,3.2226337150428064
31,3.0643937649652124,3.1906452491085404
32,3.0643937649652124,3.166960754040523
33,3.0643937649652124,3.1800467401387853
34,3.052239690368952,1.0000000000000001e+298
35,3.052239690368952,3.132253579858843
36,3.052239690368952,3.150482859562232
37,3.052239690368952,3.0916213154468877
38,3.044371753523937,3.085448325087216
39,3.029640779023262,3.1087356348488053
40,3.044371753523937,3.1432192420650273
41,3.037792325109622,3.0918616273811863
42,3.0406534843326343,3.1158773599590126
43,3.0406534843326343,3.1068023548579857
44,3.0377610174162513,3.197358317669387
45,3.0154731643097628,3.0953728977353565
46,3.0154731643097628,3.1030701076416345
47,3.0154731643097628,2.0000000000000002e+298
48,3.015324446128697,3.067681728516455
49,3.003670480586601,3.0518817743222453
50,3.003670480586601,3.065712575015392
51,3.0078189727116373,3.060562536323069
52,3.0153244461294486,3.0952494817065253
53,3.001166643834806,3.0539352837095857
54,3.001166643834806,3.0363169145672315
55,3.001166643834806,3.039470225345418
56,2.991756730293075,3.1007703272808107
57,2.991756730293075,3.0846697651968658
58,2.991756730293075,1.0000000000000001e+298
59,2.991756730293075,3.0000000000000003e+298
60,2.995453563924775,3.040838442435559
61,2.995453563924775,1.0000000000000001e+298
62,2.9952192394802153,3.0459832493193897
63,2.9952192394802153,1.0000000000000001e+298
64,2.9952192394802153,3.015621681071144
65,2.9952192394802153,1.0000000000000001e+298
66,2.9950753856370236,3.0546087947043263
67,2.982595020450594,3.007148357758624
68,2.9809578059917285,1.0000000000000001e+298
69,2.9809578059917285,3.0204956788898376
70,2.9733649298571896,2.9982107476447806
71,2.9733649298571896,3.017229650235951
72,2.9754519907779513,3.022076988837672
73,2.9754519907779513,3.000938509770448
74,2.9754519907779513,3.049844694683805
75,2.9698138794983002,3.048693099063114
76,2.9698138794983002,3.0383649042074063
77,2.9698138794983002,1.0000000000000001e+298
78,2.9698138794983002,3.0070219372471985
79,2.9698138794983002,1.0000000000000001e+298
80,2.9698138723337766,3.006377040908351
81,2.9698138794983002,3.0297629487592257
82,2.9698138794983002,3.0374173358639642
83,2.9698138794983002,2.996353379979449
84,2.9657628643703444,3.0085000314319554
85,2.9657628643703444,3.028978806366534
86,2.9657628643703444,3.0141862833088497
87,2.9657628643703444,2.9992167085704717
88,2.9657628643703444,3.062909172812664
89,2.9657628643703444,3.01421591394178
90,2.9657628643703444,2.9975588486373708
91,2.954244680797115,2.0000000000000002e+298
92,2.954244680797115,1.0000000000000001e+298
93,2.954244680797115,3.0493366968925604
94,2.9542446807971143,3.00452372592751
95,2.9484629123359607,3.036979936445745
96,2.9484629123359603,3.0027418384279083
97,2.9484629123359603,3.0017647438420165
98,2.9484629123359603,2.990346572905635
99,2.9484629123359603,2.0000000000000002e+298
100,2.9484629123359603,3.015413648520544
101,2.9484613959237707,1.0000000000000001e+298
102,2.9484613959237707,3.015925047323847
103,2.9267974239213923,3.0039062104065293
104,2.9267974239213923,2.9768819520322642
105,2.9267974239213874,2.9781693632209976
106,2.9267974239213874,3.040087111396164
107,2.9267974239213874,3.066629757619819
108,2.926478587480386,3.008407770705889
109,2.916628227388442,3.044173362449921
110,2.926478587480386,2.973469498843754
111,2.926478587480386,3.0700434364507196
112,2.92647858748038,3.0444216430370328
113,2.9262083354978197,1.0000000000000001e+298
114,2.9262083354978192,2.9647988476249028
115,2.9262083354978192,2.9778631109425766
116,2.917906512223357,3.0000000000000003e+298
117,2.9166281972555796,2.9990291508126963
118,2.9166281972555796,3.0036396947811816
119,2.9166281972555796,3.0195076396786376
120,2.9166281972555796,1.0000000000000001e+298
121,2.9166281972555796,1.0000000000000001e+298
122,2.9166281972555796,3.0597774236340074
123,2.808492075495501,3.0000000000000003e+298
124,2.91662819725558,1.0000000000000001e+298
125,2.91662819725558,2.993034141160146
126,2.91821845007693,2.956164394063178
127,2.916346176716432,2.0000000000000002e+298
128,2.8772601983652626,2.941377232887933
129,2.8772601983652626,2.9343502027288735
130,2.8772601983652626,2.9584213282752967
131,2.8772601983652626,2.9756497001543765
132,2.869294824275751,2.968139613284589
133,2.8449378591496512,2.9403466157962423
134,2.876701660338865,2.974174501652564
135,2.876701660338865,3.0548455538767403
136,2.876600627194163,2.9102905409134934
137,2.7974857303266774,1.0000000000000001e+298
138,2.642490749929039,1.0000000000000001e+298
139,2.642490749929039,1.0000000000000001e+298
140,2.642490749929039,2.878446984893793
141,2.5744344398461014,2.9310456977673316
142,2.594916628106824,2.8564482633744395
143,2.632924217457861,2.8796891681179777
144,2.632924217457861,1.0000000000000001e+298
145,2.592689266253489,2.826208238922673
146,2.592689266253489,2.82768032532443
147,2.53418445457946,1.0000000000000001e+298
148,2.507052853447157,1.0000000000000001e+298
149,2.507052853447157,2.757756185975826
150,2.507052853447157,2.6655158757770936
151,2.507052853447157,1.0000000000000001e+298
152,2.507052853447157,2.6204103228489597
153,2.507052853447157,1.0000000000000001e+298
154,2.5118104407689006,2.5813686927223563
155,2.481202754746966,2.57773761276541
156,2.481202754746966,2.6035927493583175
157,2.481202754746966,2.0000000000000002e+298
158,2.481202754746966,1.0000000000000001e+298
159,2.481202754746966,2.543693216844086
160,2.481202754746966,2.5995499101210306
161,2.481202754746504,2.518808659114734
162,2.4427485622295633,1.0000000000000001e+298
163,2.481202754746504,2.560938631720059
164,2.464966890094005,1.0000000000000001e+298
165,2.4716720563849104,2.6479476269552453
166,2.471672056383642,1.0000000000000001e+298
167,2.4716720563849104,1.0000000000000001e+298
168,2.4716720563849104,2.5864070980602003
169,2.4716720563849104,2.6103325505698165
170,2.4716720563849104,1.0000000000000001e+298
171,2.471675808461342,2.625049783288544
172,2.471675808461342,1.0000000000000001e+298
173,2.471675808461342,2.5660467730913723
174,2.414365679549642,2.5402939434713936
175,2.4143656795496407,2.5628260074273794
176,2.414365679549642,2.515407194744734
177,2.414365679549642,2.512292871509996
178,2.4143656795496415,2.610726974188597
179,2.4143656795496415,2.5759130145754034
180,2.414365679549641,2.606311900550821
181,2.414365679549641,2.5409168723412026
182,2.404463222918025,2.5473895425945936
183,2.3331903506552107,2.5236915031512264
184,2.4044632229180234,2.508632520636479
185,2.404463222918025,2.56629928802934
186,2.4044632229180314,2.5847833817883514
187,2.3915036555888856,2.545192566536399
188,2.3915036555888856,1.0000000000000001e+298
189,2.3915036513706234,1.0000000000000001e+298
190,2.3368014967328774,2.4864995290497727
191,2.3368014967328774,1.0000000000000001e+298
192,2.372705344056546,2.4888982695456017
193,2.372705344056546,2.4596766754960337
194,2.372705344056546,1.0000000000000001e+298
195,2.3437023190730604,2.4424721890388263
196,2.3437023190730604,1.0000000000000001e+298
197,2.343696633972627,2.4647642965399696
198,2.208489376908466,2.0000000000000002e+298
199,2.208489376908466,2.0000000000000002e+298
200,2.208489376908466,2.4732951449777083
201,2.208489376908466,2.511562286627206
202,2.208489376908466,2.540895180514001
203,2.208489376908466,1.0000000000000001e+298
204,2.2084893769084646,1.0000000000000001e+298
205,2.118181728469232,1.0000000000000001e+298
206,2.1181667389403476,2.2911608763204683
207,2.1181667389403476,2.2735281058315153
208,2.1181667389403476,2.274584260983729
209,2.035673400313586,2.2427207737998502
210,2.035673400313586,2.2561101436412496
211,2.035673400313586,2.2715048406951475
212,2.035673400313586,2.2765913819209427
213,2.035673400313586,2.2507008329032656
214,2.035673400313586,1.0000000000000001e+298
215,2.0356734003134407,2.1996113222930695
216,1.9646589491477073,2.1971452343002276
217,2.0356734002138874,2.2085958488814845
218,1.9431090293796813,2.1621120399969467
219,1.9431090293797282,2.1453964643585075
220,1.9431090293796724,2.160186121966466
221,1.9431090293796724,2.1747588606439177
222,1.9431090293796724,2.1730077965319383
223,1.9130704218485737,2.1188478120614382
224,1.9130704218485737,2.108389133578329
225,1.909913717218384,2.0619913138625443
226,1.9099137172050766,2.084497586700388
227,1.9099137172050766,1.0000000000000001e+298
228,1.8884151276725203,2.0953600775449717
229,1.888419051613299,1.0000000000000001e+298
230,1.8884151275578624,2.027668343403734
231,1.888419051613299,2.0134710463278145
232,1.8884190516137718,2.056749568878429
233,1.8884190516137718,2.046367516303279
234,1.888419051613309,2.0360107466025634
235,1.888419051613309,1.0000000000000001e+298
236,1.888419051613309,2.0162233735957646
237,1.888419051613309,2.042328861066046
238,1.888419051613309,2.044803175350319
239,1.888419051613309,2.0862177870236396
240,1.8754096640794975,2.053544194678997
241,1.8754096640794975,2.0967672597226867
242,1.8822124627335972,2.07532120841829
243,1.8884151275578602,1.9859485993935642
244,1.8884151275578602,1.963501371481171
245,1.8884151275578602,1.9905370193857874
246,1.887659264643378,2.018149066324751
247,1.8884151277871157,1.9705627749501462
248,1.884307150927584,1.9858946694447253
249,1.8884151277871157,2.042681987304252
250,1.8884151277871157,2.037016738567483
251,1.8629049825828632,1.9758339394364595
252,1.8629049825828632,2.015567853724204
253,1.8558757710358145,1.9899289847189863
254,1.8558757710358145,2.0016503058128876
255,1.8558757710358145,2.0322873613741366
256,1.8525335004201633,2.090527583041154
257,1.8525335004201617,2.151748187265107
258,1.8525335004201617,2.0924591851664243
259,1.8525335004201617,2.0915202866930143
260,1.8375439486635299,1.993837423564588
261,1.837543948663524,1.987987767646927
262,1.8525335004201586,2.0663563340185926
263,1.8525335004201586,1.0000000000000001e+298
264,1.8391619275512272,1.0000000000000001e+298
265,1.8525335004201586,1.0000000000000001e+298
266,1.8493657711020577,1.0000000000000001e+298
267,1.8493657711020577,2.0231205595099033
268,1.8493657711020473,1.9778529284819737
269,1.8493657711020473,1.961011664648239
270,1.8493657711020473,2.0118449702449013
271,1.8525335004201586,1.9743419850695516
272,1.8525335004201586,2.0057018832015823
273,1.839615477374176,1.970128468562659
274,1.8405574197194887,1.9956162270606705
275,1.8405574197194887,1.979205934989907
276,1.839306355815927,2.0362233711381466
277,1.839306355815927,1.9998236932147953
278,1.8342433263726894,1.0000000000000001e+298
279,1.8342433263726894,1.9823243075299664
280,1.8395646778481034,2.036517951939562
281,1.8395646778481034,1.9584800143142325
282,1.8395646778481034,1.0000000000000001e+298
283,1.8395646778481034,1.9532503562750447
284,1.8395646778481034,1.9747697456745739
285,1.8395646778481034,1.9811604291724407
286,1.839470441337692,2.0082688187194315
287,1.839470441337692,1.0000000000000001e+298
288,1.839470441337692,1.977223323461527
289,1.839470441337692,2.065013474355265
290,1.839470441337692,2.0660118824992093
291,1.8394704413376777,1.9927213120728497
292,1.8313067878049114,2.027701828546196
293,1.8313067878049114,2.025015668375874
294,1.8313067878049114,2.0312287317669337
295,1.8313067878049114,1.9822909465147274
296,1.839470441337688,1.0000000000000001e+298
297,1.839470441337688,1.0000000000000001e+298
298,1.839470441337681,2.0099407858136127
299,1.8331422154944168,1.9627167040591513
