gen,bestfit,pmean
0,8.41257215231224,7.6e+299
1,8.41257215231224,6e+299
2,6.968204205287788,4.2e+299
3,6.115096680561052,2e+299
4,6.115096680561052,5e+298
5,5.893827888768862,3.0000000000000003e+298
6,5.8238364638993,7.54389808159786
7,4.998515943881301,7.0019793291579
8,4.998515943881301,6.4980421715039505
9,4.998515943881301,6.162738170524708
10,4.956523485972963,5.841607416137611
11,4.448991498208628,5.613641445790401
12,4.120195901626228,5.394404477321566
13,4.120195901626228,2.0000000000000002e+298
14,4.120195901626228,5.181516132960853
15,3.753543167594773,4.895035015028047
16,3.753543167594773,4.801769889627771
17,3.753543167594773,1.0000000000000001e+298
18,3.6933144788934813,4.322121374509586
19,3.6933144788934813,4.199451554831229
20,3.55894950598567,4.055715888749271
21,3.461653504494236,3.9049093214967785
22,3.461653504494236,3.8019703942316014
23,3.461653504494236,2.0000000000000002e+298
24,3.3575265676154324,3.7294211688605303
25,3.3575265676154324,3.714225735183007
26,3.3172797597907744,3.6066585538280758
27,3.076923431019024,3.5183104492886734
28,3.076923431019024,3.492971260036403
29,2.8468612964936155,3.445048522859748
30,2.8468612964936155,1.0000000000000001e+298
31,2.8384663365265475,3.365067188548557
32,2.8384663365265475,1.0000000000000001e+298
33,2.838466336526547,3.2523324008624495
34,2.838466336526547,3.1479531387536355
35,2.838466336526547,3.080282672262155
36,2.832782963483944,2.983643771344469
37,2.826351687291905,2.949417099455936
38,2.826350763697738,2.934591220976041
39,2.823827055497857,2.897250811061005
40,2.8238270554978566,2.872128328639495
41,2.768556022337132,2.8959340321038196
42,2.768556022337132,2.8642162941067455
43,2.768556022337132,2.9140849898398375
44,2.768556022337132,2.8737493189421985
45,2.8000343062340765,2.8741594640117345
46,2.8000343062340765,3.0000000000000003e+298
47,2.8000343062340765,2.858376354152178
48,2.592058108277274,2.83623524911684
49,2.592058108277274,2.8232416026712253
50,2.591471633655827,2.8040844807138128
51,2.4888278315646812,2.801080986777689
52,2.4888278315646812,2.8048273328391993
53,2.4888278315646812,2.7810283086461753
54,2.4888278315646812,1.0000000000000001e+298
55,2.4888278315646812,2.730190530667363
56,2.4888278315646812,2.6985629151329875
57,2.459613681331434,2.63913013398512
58,2.480219520933283,2.6531779415824963
59,2.480219520933283,2.570796631074215
60,2.4688524351960206,2.5667487530954087
61,2.4678858607031366,2.5732917936736976
62,2.465207120964328,2.5909115033424284
63,2.465207120964328,2.528735286780203
64,2.4599741518776557,2.524982278128765
65,2.4599741518776557,1.0000000000000001e+298
66,2.4580600346871346,1.0000000000000001e+298
67,2.45384644351888,2.4867116907291673
68,2.4575357597024503,2.516033446001386
69,2.451874228538282,1.0000000000000001e+298
70,2.447766512760008,2.4860701136569703
71,2.4362805681476263,2.515495795255352
72,2.4362805681541917,2.5212487157767676
73,2.4249556124530147,2.4834422318886173
74,2.4235075559585018,2.4888104334167425
75,2.4225141292195564,2.4643881654040034
76,2.4225141292195564,2.461545447336172
77,2.422825247112124,2.468082225169651
78,2.289687179411096,1.0000000000000001e+298
79,2.289687179411096,1.0000000000000001e+298
80,2.347142234016897,2.4392802177966155
81,2.2870850001202374,2.4684532842739637
82,2.2870850001202356,2.455856529526837
83,2.2870850001202356,2.4443094220131596
84,2.2870850001202356,2.429519844061723
85,2.2870850001202356,2.413004563660921
86,2.2870850001202356,2.4109279670469768
87,2.280279222654035,1.0000000000000001e+298
88,2.2870850001202356,1.0000000000000001e+298
89,2.2742771372765547,1.0000000000000001e+298
90,2.2742771372765547,2.405183589602548
91,2.2742767405400026,2.3931127990544563
92,2.2742767405400026,2.362022028530311
93,2.2344060600763314,2.3443349855717965
94,2.2344060600763314,2.345416790020765
95,2.2344060600763314,2.365455876047833
96,2.23440606007633,2.34225599537896
97,2.23440606007633,2.353107043793566
98,2.23440606007633,2.3450487987385524
99,2.23440606007633,2.322057524325433
100,2.23440606007633,2.3384866167823537
101,2.234406060076331,2.331039266819441
102,2.2344060600763305,2.3048513911678357
103,2.23440606007633,2.3331455674455115
104,2.2344060600763296,2.314246638079598
105,2.2344060600763296,2.3155526714311687
106,2.2133913141095554,2.2853725142682566
107,2.2133913141095554,2.2978955852732406
108,2.2133913141095554,2.3102492754467674
109,2.207339639242556,2.333473705940984
110,2.2133913141095554,2.3157262110610026
111,2.2133913141095554,2.3042823054193664
112,2.2133913141095554,2.2922682382574444
113,2.18498802179272,2.2649697067552075
114,2.2133913141095554,2.3131936295243847
115,2.1849880217927184,2.3156581523919244
116,2.1849880217927184,2.2797988212616236
117,2.184987942979914,2.2548270850832703
118,2.143945952963416,2.270057356902485
119,2.1754509169582543,2.2892112683623074
120,2.1845836276745993,2.277241564563692
121,2.184987942979914,2.2852497910152043
122,2.184987942979914,2.3952038099157464
123,2.184987942979914,1.0000000000000001e+298
124,2.184987942979914,2.299570690506036
125,2.184987942979914,2.3061633950555818
126,2.184987942979914,2.2946658156134236
127,2.181760761109508,2.2956299428352898
128,2.181760761109508,2.300927102916331
129,2.181760761109508,2.260025431161595
130,2.132997815624663,2.2894935984639275
131,2.132997815624663,2.3126065562747242
132,2.132997815624663,2.278364669887038
133,2.0296361717924682,2.2680347045861105
134,2.0297777697986956,2.232225681396404
135,2.0290479085084745,2.310380725845361
136,2.0297777697986956,2.2324467129867536
137,2.0297777697986956,2.2553071269122764
138,2.046314929861722,1.0000000000000001e+298
139,2.046314929861722,2.291530265996395
140,2.046314929861722,2.2348632035069222
141,2.046314929861719,2.245133045974002
142,2.0460022651684002,2.3003937570126665
143,2.0460022651684002,2.175382690335232
144,2.046002084150142,2.1963724325060046
145,2.038434861686407,2.2643826881364095
146,2.046002084150142,2.1590082842640204
147,2.030792799168037,2.153112499721925
148,2.0460934525873977,2.1852350138305296
149,2.0460934525873977,2.161656313569169
150,2.0384557992460897,2.2223056560967436
151,2.0460934525873977,2.12516433471002
152,2.0000872585391005,2.0000000000000002e+298
153,1.6217642084569635,2.1615935902592307
154,2.0367114489881977,2.1180291121930157
155,2.0367114489881977,2.1430112747954957
156,2.0367114489881977,2.2421838194185
157,2.0313847825349742,1.0000000000000001e+298
158,2.0281807142742077,1.0000000000000001e+298
159,1.9850465255962608,2.0809076310415167
160,1.9850465255962608,2.1099127709265213
161,1.9850465255962608,2.136539490200311
162,1.9850465255962608,2.1444481607153967
163,1.9850465255959475,2.133296569502092
164,1.9815805817712222,2.135437772279817
165,1.976951100532318,2.0607915191677346
166,1.830820928397003,2.047894095262307
167,1.8294264487207414,2.037555285322625
168,1.7540491096097157,2.050215413674724
169,1.4792554303955159,2.121465666492124
170,1.4792554303955159,1.9731739244765296
171,1.3938493859110366,1.0000000000000001e+298
172,1.3938493859110366,1.9354104030942672
173,1.3938493859110366,1.0000000000000001e+298
174,1.452077897644751,1.8466054266999277
175,1.4365474396326645,1.8069540535710582
176,1.280511712677833,1.691027655259336
177,1.2796320508365142,1.7052013628614568
178,1.276198337190913,1.6516079803972286
179,1.276198337190913,1.591388298626887
180,1.2796320508365142,2.0000000000000002e+298
181,1.2796320508365142,1.6274038785281357
182,1.24834707322811,1.6383804859930646
183,1.24834707322811,1.5380234573024711
184,1.178245034835916,1.0000000000000001e+298
185,1.178245034835916,2.0000000000000002e+298
186,1.178245034835916,1.454307098811163
187,1.2121504117977349,1.4868039387928633
188,1.2218080019898392,1.393581495476046
189,1.2092336268145598,1.0000000000000001e+298
190,1.2092336268145598,1.4079151456682915
191,1.2092336268145598,1.3550324432386625
192,1.2092336268145598,1.4637091009644578
193,1.208355950393478,1.4440619493240399
194,1.1473677285984034,1.4189088069605582
195,1.147367728598204,1.4199927325371235
196,1.0837185857382534,1.3556260166420244
197,1.147367728598204,1.3918607968974894
198,1.1467495137828305,1.2923065472223074
199,1.098717289030354,1.3996025874211742
200,1.0837746329113596,1.5247417284635936
201,1.060930015664361,1.3265369609957487
202,1.0475089239599975,1.385658890376766
203,1.0475089239599975,1.4377404423402549
204,1.0475089239599975,1.0000000000000001e+298
205,1.0475089239599975,1.389597918399045
206,1.0475089239599975,1.3008955478005009
207,0.9961355325420334,1.3385778352665025
208,1.0321600217906737,1.0000000000000001e+298
209,1.0325503597607415,1.2778420201147214
210,1.0325503597607415,1.2627350475888972
211,1.0325503597607415,1.2047375195397532
212,1.0249781113009584,1.2016591586658678
213,1.0249781113009584,1.1158227984379936
214,1.0249781113009584,1.1792080003872603
215,1.02497811130093,1.137942421436473
216,1.02497811130093,1.1900995946224746
217,1.02497811130093,1.1753610781596349
218,1.0063407183680477,1.152283484578264
219,1.0204271628816595,1.0000000000000001e+298
220,0.9977366994893926,1.169762459431112
221,0.9977366994893926,1.1181344238701754
222,0.9977366994893926,1.0000000000000001e+298
223,0.9972046047197869,1.2687061675858329
224,0.9972046047197869,1.2527193744278358
225,0.9958203714292732,1.0000000000000001e+298
226,0.9948240937732746,1.149726661908157
227,0.9972050061100175,1.1394585464964253
228,0.9972050061100175,1.0185627662037289
229,0.9753871675392383,1.1568555150088258
230,0.9753871675392383,1.1247841782714634
231,0.9753871675392383,1.1433385437395016
232,0.9753871675392383,1.1457458028066299
233,0.9753871675392383,1.1132292985469612
234,0.9753871675392383,1.064845756760851
235,0.9753871675392383,1.116885880617898
236,0.975138199394586,1.0000000000000001e+298
237,0.9753871675392383,1.1110423995570482
238,0.9689534984043087,1.112296475810701
239,0.9689534984043087,1.073428015545526
240,0.9689534984043087,1.1451326014458987
241,0.9689534984043087,1.109443097841335
242,0.9689534984037235,1.082619977724805
243,0.9689534984038763,1.193535570930526
244,0.9689534984038763,1.0000000000000001e+298
245,0.9689534984038763,1.1314589195910545
246,0.9689534984037235,1.0727524858218473
247,0.9689534984033683,1.2275436942691258
248,0.9689534984033683,1.1264129790569408
249,0.9689534984033683,1.1005666683485018
250,0.9689534984027072,1.1735852173716221
251,0.9689534984027072,1.2669583979342045
252,0.9689534984027072,1.045674057034134
253,0.9689534984023088,1.0782122363123279
254,0.9689534984023088,1.1382849388710572
255,0.9689534984011536,1.0000000000000001e+298
256,0.9689534984011536,1.149540947818639
257,0.9689534984011536,1.1603041992846872
258,0.9689534984023088,1.2758227598857648
259,0.9689534984017859,1.3335572212693863
260,0.9689534984017859,1.2977552813108042
261,0.9689534984017859,1.1452306034721949
262,0.9689534984017859,1.069239431809771
263,0.9689534984017859,1.267603696948048
264,0.9689534984017859,1.2123958111969912
265,0.9689534984017859,1.1443284843892183
266,0.9689534984017859,1.0000000000000001e+298
267,0.9689534984012935,1.2043522012420707
268,0.9689534984009015,1.0000000000000001e+298
269,0.9689534984012935,1.0972692949881453
270,0.9689534984012935,1.064510169616167
271,0.9689534984012935,1.0985384145607207
272,0.9689534984012935,1.0690151524655753
273,0.9689534984012935,1.149957752085317
274,0.9689534984012935,1.0000000000000001e+298
275,0.9689534984012935,1.0000000000000001e+298
276,0.9689534984002471,1.1107473154756775
277,0.9689534984002471,1.0000000000000001e+298
278,0.9689508824814828,1.104048362558897
279,0.9689508824814828,1.139551012932727
280,0.9689508824814828,1.0423949332679567
281,0.9689508824814828,1.0847975829415484
282,0.9689508824814828,1.083069171464948
283,0.9689508824814828,1.0539261737041326
284,0.9689508824814828,1.0985386681698084
285,0.9689508824814828,1.2553301617926547
286,0.9689508824814828,1.2404797949839226
287,0.9689508824814828,1.0974738803023145
288,0.9689508824814828,1.0935701469818102
289,0.9689508824814828,1.1345069514277226
290,0.9689508824814828,1.096867221931291
291,0.9689508824814828,1.0000000000000001e+298
292,0.9689508824814828,1.0000000000000001e+298
293,0.9689508824814828,1.0000000000000001e+298
294,0.9689508824814828,1.1143183152781786
295,0.9689508824814828,1.0550686945317487
296,0.9689508824814828,1.102861078022835
297,0.9689508824814828,1.1069145816632764
298,0.9689508824814828,1.1538854293155036
299,0.9689508824809532,1.1422079328029655
