gen,bestfit,pmean
0,6.902192523531887,7.6e+299
1,6.584523853260721,5.899999999999998e+299
2,6.582541553708213,4.200000000000001e+299
3,6.582541553708213,2.7e+299
4,4.385126440258872,2e+299
5,4.385126440258872,1.4e+299
6,3.8540995612621582,6.000000000000001e+298
7,3.8540995612621582,3.0000000000000003e+298
8,3.8540995612621582,1.0000000000000001e+298
9,3.8540995612621582,2.0000000000000002e+298
10,3.8540995612621582,4.0000000000000003e+298
11,3.269683737676551,2.0000000000000002e+298
12,3.2696855206192974,4.077568498041552
13,3.2696855206192974,4.0097971959895204
14,3.2696855206192974,3.9926683571777466
15,3.257207712417639,1.0000000000000001e+298
16,3.2696855206192974,3.787118332652604
17,3.2696855206192974,3.722316564383241
18,3.1232508636796865,3.65319224972949
19,3.1232508636796865,1.0000000000000001e+298
20,3.086472370686827,3.483899932837512
21,3.0864723706866704,2.0000000000000002e+298
22,3.0864723706866446,3.0000000000000003e+298
23,3.0864723706866446,2.0000000000000002e+298
24,3.0773262279330718,3.2897842991729376
25,3.0773262279330718,3.3300850943289544
26,3.064590968375224,3.2566027063751957
27,2.688108474752617,1.0000000000000001e+298
28,2.688108474752617,3.1851130917073176
29,2.3582882361769064,3.0000000000000003e+298
30,2.688108474752617,3.0000000000000003e+298
31,2.3582882361769064,2.0000000000000002e+298
32,2.3582882361769064,3.111623500063457
33,2.3582882361769064,1.0000000000000001e+298
34,2.3962632051349284,1.0000000000000001e+298
35,2.3582882361769064,3.0515760403908843
36,2.3582882361769064,3.0000000000000003e+298
37,2.3582882361769064,3.0620889487568372
38,2.3582882361769064,1.0000000000000001e+298
39,2.3582882361769064,2.0000000000000002e+298
40,2.3582882361769064,2.0000000000000002e+298
41,2.3582882361769064,2.9916764956524355
42,2.3582882361769064,2.0000000000000002e+298
43,2.3582882361769064,1.0000000000000001e+298
44,2.3582882361769064,1.0000000000000001e+298
45,2.452448833028552,1.0000000000000001e+298
46,2.452448833028552,2.8731607938751966
47,2.452448833028552,2.0000000000000002e+298
48,2.384978593306211,2.797461055326247
49,2.384978593306211,3.0077472320696352
50,2.3036196375680698,1.0000000000000001e+298
51,2.3036196375680698,2.624843801707631
52,2.3036196375680698,2.7482909853577073
53,2.2992211563197746,1.0000000000000001e+298
54,2.2992211563197746,2.8502702656424357
55,1.9511746578031417,2.870595955202307
56,1.9511746578031417,2.6969267446677208
57,1.9511746578031417,1.0000000000000001e+298
58,1.9511746578031415,2.7337174093695786
59,1.9511746578031415,2.5350068030941793
60,1.9511746578031415,2.4904170210497854
61,1.9511746578031415,2.595020096638891
62,1.9511746578031415,2.658348723630443
63,1.8991588272202498,1.0000000000000001e+298
64,1.9511746578031413,2.542776188719767
65,1.9511746578031413,2.5532180312582997
66,1.9511746578031413,2.5509206319869557
67,1.9511746578031413,1.0000000000000001e+298
68,1.9511746578031413,2.8115805298551164
69,1.9511746578031413,2.0000000000000002e+298
70,1.9511746578031413,2.0000000000000002e+298
71,1.9511746578031413,2.7468072178285303
72,1.9511746578031413,1.0000000000000001e+298
73,1.9511746578031413,2.4536965582031
74,1.8528718973534073,2.3106977939273348
75,1.8528718973534073,2.3865187448011587
76,1.9511746578031415,1.0000000000000001e+298
77,1.924982056244581,1.0000000000000001e+298
78,1.924982056244581,1.0000000000000001e+298
79,1.924982056244581,2.414268019901456
80,1.924982056244581,2.394478478497061
81,1.924982056244581,2.3719063633255906
82,1.924982056244581,2.368674103132802
83,1.924982056244581,2.3699816012539148
84,1.8994881038809692,2.4080177983566404
85,1.8994881038809692,2.339182543922813
86,1.8994881038809692,2.0000000000000002e+298
87,1.8994881038809692,2.27493348463186
88,1.8994881038809692,2.384120107080895
89,1.8994881038809692,1.0000000000000001e+298
90,1.8994881038809686,2.2737922144557867
91,1.8994881038809686,2.218160527429199
92,1.899488103880968,1.0000000000000001e+298
93,1.8229954242485444,2.468815580306739
94,1.8229954242485444,2.2736866566268223
95,1.8229954242485444,2.238728336973881
96,1.8229954242485444,2.2872248631882446
97,1.8229954242485444,2.0000000000000002e+298
98,1.8229954242485444,2.3340537860106205
99,1.8087895493608914,2.398300581873136
100,1.8087895493608914,2.594882812878763
101,1.8087895493608914,2.2832654085933717
102,1.8087895493608914,2.1830967823400065
103,1.8087895493608914,3.0000000000000003e+298
104,1.8087895493608914,2.0000000000000002e+298
105,1.7696616558720806,2.183232980371557
106,1.691944287547772,2.2641751278681785
107,1.7682667938541807,2.0000000000000002e+298
108,1.691944287547772,2.2338382168268236
109,1.691944287547772,2.076123938779407
110,1.691944287547772,2.0000000000000002e+298
111,1.7378655736967976,1.0000000000000001e+298
112,1.7357969608490345,1.0000000000000001e+298
113,1.7044013132483764,1.0000000000000001e+298
114,1.697497988688426,2.007144602559125
115,1.7044013132483764,2.0848228830108684
116,1.677531945207621,1.9780088137561986
117,1.7044013132483764,1.0000000000000001e+298
118,1.7044013132483764,2.070880743627695
119,1.7044013132483764,2.101357237287235
120,1.7044013132483764,1.0000000000000001e+298
121,1.7044013132483753,1.94343745159942
122,1.7044013132483753,2.032290397310688
123,1.7044013132483753,2.0523679105987656
124,1.7044013132483753,2.084578996956879
125,1.7044013132483753,1.9660615053253003
126,1.7044013132483753,2.104160083561019
127,1.7044013132483753,2.0205598567165985
128,1.7044013132483753,2.025461141843308
129,1.7044013132483753,1.0000000000000001e+298
130,1.7044013132483753,2.0214554935451954
131,1.7044013132483753,2.058760228407553
132,1.7044013132483753,1.9741007294237927
133,1.7044013132483753,2.0000000000000002e+298
134,1.7044013132483753,2.1944146184870124
135,1.7044013132483753,2.246462043301852
136,1.7044013132483753,1.0000000000000001e+298
137,1.7044013132483753,4.0000000000000003e+298
138,1.7044013132483753,2.3821526637424535
139,1.7044013132483753,1.0000000000000001e+298
140,1.7044013132483753,1.0000000000000001e+298
141,1.7044013132483753,2.121178739444504
142,1.7044013132483753,1.9733691122618129
143,1.7044013132483753,1.916041226563344
144,1.7044013132483753,1.0000000000000001e+298
145,1.7044013132483753,4.0000000000000003e+298
146,1.7044013132483753,2.0000000000000002e+298
147,1.7044013132483753,1.8643303078250524
148,1.7024801959847544,1.9441096808620164
149,1.6950878097002682,1.0000000000000001e+298
150,1.6950878097002682,1.8167163458314235
151,1.6950878097002682,1.9124680402859808
152,1.6950878097002682,1.936696610785807
153,1.6950878097002682,2.0000000000000002e+298
154,1.6950878097002682,1.0000000000000001e+298
155,1.6950878097002682,1.951430207071734
156,1.6816462531905414,1.8750427955965348
157,1.6816462531905414,1.921242213131476
158,1.6816462531905414,2.0000000000000002e+298
159,1.6816462531905414,1.917116257505293
160,1.6816462531905414,2.0737507679643294
161,1.681646253190541,2.07007635732253
162,1.681646253190541,2.0279017045919887
163,1.660110820275693,1.8514664585486338
164,1.660110820275693,1.0000000000000001e+298
165,1.6601108202756936,1.915586224857216
166,1.6601108202756936,1.9101043473486214
167,1.6601108202756936,1.8629550001573765
168,1.4902412591329444,3.0000000000000003e+298
169,1.4902412591329444,3.0000000000000003e+298
170,1.4902412591329444,1.0000000000000001e+298
171,1.4902412591329444,2.0000000000000002e+298
172,1.4902412591329444,1.9430282795371008
173,1.4902412591329444,1.0000000000000001e+298
174,1.4902412591329444,1.9716054327268635
175,1.4902412591329444,2.0120404250827373
176,1.490241259132945,1.948009583513608
177,1.490241259132945,2.0544141432278282
178,1.6310364940385653,2.0430177371215255
179,1.6310364940385653,1.998583359212209
180,1.6310364940385653,2.0026107067778014
181,1.660110820275693,1.9405758411637577
182,1.6601108202756933,2.0000000000000002e+298
183,1.5776647315957901,1.0000000000000001e+298
184,1.5776647315957901,1.9518045581223595
185,1.5776647315957901,1.908865361168987
186,1.5776647315957901,1.9263432081723317
187,1.5776647315957901,1.0000000000000001e+298
188,1.5776647315957901,1.0000000000000001e+298
189,1.5776647315957901,2.0000000000000002e+298
