gen,bestfit,pmean
0,0.7258107477609088,8e+299
1,0.7256299796126254,6.3e+299
2,0.7237276214484254,3.9e+299
3,0.7223326349506761,1.2000000000000001e+299
4,0.7092818856007196,3.0000000000000003e+298
5,0.7105620252556689,1.0000000000000001e+298
6,0.7090162784847972,1.0000000000000001e+298
7,0.7070663244458275,0.7272987162234741
8,0.7045319494459741,0.7184513457982432
9,0.7033889651347454,0.7143671761170048
10,0.6966975679819734,1.0000000000000001e+298
11,0.6944655495252574,1.0000000000000001e+298
12,0.6944655495252574,1.0000000000000001e+298
13,0.6944828663504475,1.0000000000000001e+298
14,0.6935899096704036,0.7038692669040119
15,0.6902829730906971,3.0000000000000003e+298
16,0.6811857571338641,1.0000000000000001e+298
17,0.6807407011960193,2.0000000000000002e+298
18,0.6807407011960193,3.0000000000000003e+298
19,0.6757926999596637,2.0000000000000002e+298
20,0.6758506563715505,2.0000000000000002e+298
21,0.6758419752289935,1.0000000000000001e+298
22,0.6701015681171139,2.0000000000000002e+298
23,0.6701015681171139,1.0000000000000001e+298
24,0.6701015681171095,4.0000000000000003e+298
25,0.67010156811711,3.0000000000000003e+298
26,0.669946191987237,0.6780300445336868
27,0.6656416889685761,0.6762846661968542
28,0.6618971999253712,0.6749979831572662
29,0.665558192284201,0.6742626223939169
30,0.6598302947215091,1.0000000000000001e+298
31,0.6598302947215091,1.0000000000000001e+298
32,0.6578103956894822,0.6692706520811028
33,0.652614792284917,1.0000000000000001e+298
34,0.6553472767837384,2.0000000000000002e+298
35,0.6543773683147325,0.6640731753938894
36,0.6546670647311138,0.6630904997558469
37,0.640062146027528,0.6617619411253409
38,0.640062146027528,0.6594632515666425
39,0.640062146027528,0.6584641015477739
40,0.639147114919089,0.6562580144198216
41,0.639147114919089,1.0000000000000001e+298
42,0.639147114919089,1.0000000000000001e+298
43,0.6378849037984573,0.6530273727858394
44,0.6378849037984573,0.6506143366339431
45,0.6385827653361064,0.6490740277505536
46,0.6384202729113451,0.6470811995533912
47,0.638105494862543,0.644139956445533
48,0.6361714414242211,1.0000000000000001e+298
49,0.6342871482461618,0.6392981701859441
50,0.6342871482461618,0.6386163580684278
51,0.6342871482461618,0.6381893543446092
52,0.6339933245701378,0.6373782921489748
53,0.6339914993518214,0.6370815832972616
54,0.6339914993518214,0.6364118713133344
55,0.6313551990885391,0.6353069023731579
56,0.6313551990885391,0.6348035906125865
57,0.6300972632919898,0.6347104537423003
58,0.6294035736089333,0.6343700727273115
59,0.6283870664653183,0.6340033512411261
60,0.6283870664653183,0.6332462118363827
61,0.6234190049557221,1.0000000000000001e+298
62,0.6234190049557221,1.0000000000000001e+298
63,0.6234190049557221,1.0000000000000001e+298
64,0.6252540687214524,0.6315288053521277
65,0.6252540687214524,0.6305048842539941
66,0.6252540687214524,1.0000000000000001e+298
67,0.6252540687214524,0.6298978965789603
68,0.6237505592555624,0.6295220570204013
69,0.6237505592555624,0.6288850599441637
70,0.6235739541989542,0.6281159558237637
71,0.6235739541989542,0.6279778113324365
72,0.6235739541989542,0.6279930435133914
73,0.6235738529302628,0.6275338710394248
74,0.6233997301956712,1.0000000000000001e+298
75,0.6231304281986089,0.6262705195565043
76,0.6220018754043921,0.6255583525841788
77,0.6220018754043921,0.6252556820805297
78,0.6220018754043921,0.624916122113385
79,0.6217011341133422,0.6241413922263126
80,0.6219468955212132,0.6239831290671386
81,0.621724091814867,0.6241424029274577
82,0.621724091814867,0.6237309361184312
83,0.6214091165592689,0.6233451839033487
84,0.6211861955853418,0.623287439957828
85,0.6211111764788687,0.622757347568817
86,0.6211111764788687,0.6227340490771689
87,0.6211861955853418,0.6227170037990093
88,0.6211861955853418,1.0000000000000001e+298
89,0.6198339469056202,0.6223133634619034
90,0.6211422980105263,0.6221515649723873
91,0.6211861955853418,0.6221734607351848
92,0.6211910620614941,0.6222700949281603
93,0.6204405269362905,0.6221061668175187
94,0.6174188440914672,0.6220341667980819
95,0.6174188440914672,0.6221349109577615
96,0.6174188440914672,0.6219541754325049
97,0.6174188440914672,0.6216075624442726
98,0.6174188440914672,0.6213825163481572
99,0.6174188440914672,0.6214463648426077
100,0.6174188440914672,0.6210766986122135
101,0.617972277034465,1.0000000000000001e+298
102,0.617885755822792,0.6213878071019857
103,0.617885755822792,0.6210593017713798
104,0.6168211391390539,0.6200500481314504
105,0.617885755822792,0.6205289706860033
106,0.6152186348744292,0.6201261746469345
107,0.6139516316317035,1.0000000000000001e+298
108,0.6139516316317035,0.6195762805495532
109,0.6139516316317035,0.618566473137711
110,0.6139516316317035,0.6184355818879884
111,0.6139516316317035,0.6186072566874801
112,0.6139516316317035,0.6176008574846225
113,0.6134011062148309,0.6172434337546556
114,0.6134011062148309,0.6165536023468658
115,0.6134011062148309,0.6161567246128251
116,0.6133400522919554,0.6151429334074233
117,0.613400385822068,0.6151150511582385
118,0.6109782373211698,0.6150221100111523
119,0.6109782373211698,0.6144844799955402
120,0.6105249905554887,0.6141149101931802
121,0.6105249905554887,0.6141164936972335
122,0.6105249905554887,0.6137278203147583
123,0.6105249905554887,0.6137000809712718
124,0.6105249905554887,0.6138443096265853
125,0.6102751732290225,0.6134328515716103
126,0.6102751732290225,1.0000000000000001e+298
127,0.6102751732290225,0.612371771904296
128,0.6102751732290225,0.6122668551124704
129,0.6093995195879618,0.6117374160406027
130,0.6093995195879618,0.6114742648697047
131,0.6093995195879618,0.6117673446143089
132,0.6093995195879618,0.6114124349413036
133,0.6095401714496089,0.6112248967616296
134,0.6091300325178414,0.610997510306428
135,0.6091300325178414,0.6110373216894032
136,0.6091300325178414,1.0000000000000001e+298
137,0.6091300325178414,0.6131356576087966
138,0.6091300325178414,0.611055489767327
139,0.6091300325178414,0.6106926307926757
140,0.6089642568873923,0.611064403780381
141,0.6089642568873923,0.6110100774476565
142,0.6089494725284451,1.0000000000000001e+298
143,0.6089494725284451,0.6101184458151762
144,0.6089494725284451,0.6108971418939538
145,0.6089642568873923,0.6106715519977688
146,0.6087286682441648,0.6105708800497921
147,0.6086076149108357,0.6104124592916637
148,0.6083983634605931,0.6102496098156687
149,0.6083983634605931,0.6100127105911642
150,0.6086076149108357,0.6100212391067137
151,0.6086076149108357,0.609926186800976
152,0.6075106369888955,0.6098510996305868
153,0.6077063583654351,0.6101733643396667
154,0.6077063583654351,0.6095713636018563
155,0.6079040465837003,0.6095143083224321
156,0.6079040465837003,0.6095915982024664
157,0.6077914443372225,0.6089884987148771
158,0.6075106369888956,0.6088852413219903
159,0.6070326925295216,0.6088602647843987
160,0.6076118183269462,0.6092588512749576
161,0.6076118183269462,0.6084941040854905
162,0.6076118183269462,0.6088417101451438
163,0.607429735369887,0.6089993170436574
164,0.6071386408502726,0.6084609606125833
165,0.6063498004932701,0.6085511531219511
166,0.6063498004932701,0.6088028058304519
167,0.6063498004932701,0.6086018604971684
168,0.6063498004932701,1.0000000000000001e+298
169,0.6063498004932701,0.6082564071130853
170,0.6063498004932701,0.6080094859341635
171,0.6063498004932701,0.6080638207386427
172,0.6063498004932701,0.607992867030853
173,0.6063498004932701,0.6079978806046502
174,0.6063498004932701,1.0000000000000001e+298
175,0.6063498004932701,0.6079104587900759
176,0.6063421701972966,0.6074150204302311
177,0.6063421701972966,0.6071521505875798
178,0.6061251804035238,0.6068789743564733
179,0.6059007894044937,0.6068384336800251
180,0.6057771934222056,0.6066646228749701
181,0.6057771934222056,0.6072715107199433
182,0.6057771934222056,0.6070413248418053
183,0.6057771934222056,0.6069124171673375
184,0.6057771934222056,0.6070087258503173
185,0.6057771934222056,0.6073216218639412
186,0.6057771934222056,0.6068689739245656
187,0.6058081755212529,0.6069961344413803
188,0.6058122444609114,0.6066274356306368
189,0.6058122444609114,0.6065477483625794
190,0.6054195439531727,0.606546465186024
191,0.6051719561066635,0.6068975191850836
192,0.6051719561066635,0.6065265035619901
193,0.6051719561066635,0.606424625866746
194,0.6056410316987454,0.6065654325594525
195,0.6056499290918477,0.6067325702763707
196,0.6056501221135074,0.6063665398008987
197,0.6056501221135074,0.6064474539943315
198,0.6056501221135074,0.60665198540432
199,0.6055740231274127,0.606367255608759
200,0.6057123133601657,0.6061244101165729
201,0.6056526450030666,0.6064612869353408
202,0.6056526450030666,0.6065244745721499
203,0.6056526450030666,0.6065429638989186
204,0.6056914198280439,1.0000000000000001e+298
205,0.6056914198280438,0.6063815824402622
206,0.6056914198280438,0.6066176718017413
207,0.6056137773650705,0.6064467946835032
208,0.6056137773650705,0.6063886459161821
209,0.6056137773650705,0.606277741343201
210,0.6056137773650705,0.6064306084914347
211,0.6056137773650705,0.6063733211388806
212,0.6056024970182338,0.6063046930554298
213,0.604735698147923,0.6063388291898901
214,0.604735698147923,0.6063336578059177
215,0.6045773917649097,0.6064686522413558
216,0.6045773917649097,0.6064485079964412
217,0.6045773917649097,0.6062889331945303
218,0.6045773917649097,0.6060795904057317
219,0.6045773917649097,0.6061609627398383
220,0.6045773917649097,0.6061645673454565
221,0.6045773917649095,0.6062135683741585
222,0.6045773917649097,0.6059584006359466
223,0.6045773917649097,0.6061282809520303
224,0.6045753868185078,0.6060369597147307
225,0.6045773917649097,0.6062013499524075
226,0.6045773917649097,0.6065136223448654
227,0.6045773917649097,0.6062798508540784
228,0.6045773917649097,0.6060100383528658
229,0.6045528814425081,0.606254331834208
230,0.6045528814425081,0.6058278902666799
231,0.6045152156089697,0.6058787283501821
232,0.6045528814425081,0.6055841535297395
233,0.6043900115648967,0.6054921014450855
234,0.6043900115648967,0.6054996835882357
235,0.6043900115648967,0.6053048180497342
236,0.6042675725195901,0.6054568427169819
237,0.6044647895774159,0.6052497968411129
238,0.6043317682932208,0.605567576729672
239,0.6042675725195901,0.6052284910217617
240,0.6042675725195901,0.6053827020158663
241,0.6042675725195901,0.6055618018759137
242,0.6042675725195901,0.6050189894736158
243,0.6042684365376696,0.605617030068557
244,0.6042684365376696,0.6052611830160322
245,0.6042661921974897,0.6051574333917787
246,0.6035317334133871,0.6055653250734658
247,0.6035317334133871,0.6053464685859271
248,0.6035317334133871,0.6052950111072665
249,0.6037901678072294,0.605695213773961
250,0.6035317334133872,0.6056062593208555
251,0.6034630455099428,0.6058328616123743
252,0.6034630455099428,0.6060277340831977
253,0.6034630455099428,0.6057648758777407
254,0.6035317334133871,1.0000000000000001e+298
255,0.6033520683471633,0.6050539113714495
256,0.6033520683471633,0.6049881679367214
257,0.6033520683471633,0.6050364874050449
258,0.6034540861116343,0.6048479184901152
259,0.6034540861116343,0.6051695718153156
260,0.6034540861116343,0.6050431996453282
261,0.6034540861116343,0.6050611805174987
262,0.6033925325093071,0.6048099479901424
263,0.6033925325093071,1.0000000000000001e+298
264,0.6033630193301242,0.6044339343392979
265,0.6031735560859148,0.6043722092725454
266,0.6031735560859148,0.6044895787071479
267,0.6030371170056046,0.604752095434092
268,0.6031735560859148,0.6050948865186201
269,0.6031725295774771,0.6048263079362552
270,0.6031725295774771,0.6043263522891461
271,0.6031725295774771,0.604697598806068
272,0.6031725295774771,0.6052077146576879
273,0.6031725295774771,1.0000000000000001e+298
274,0.6031735560859146,1.0000000000000001e+298
275,0.6031735560859146,0.6047558214620512
276,0.6031735560859146,0.6045580755225671
277,0.6030759158867812,0.6044949594984987
278,0.6030759158867812,0.6042521000253855
279,0.6030759158867812,0.6045648560278972
280,0.6030099128186212,0.6042905035534649
281,0.6030099128186212,0.6044747827821648
282,0.6030099128186212,0.6040879288922227
283,0.6029980565098644,0.6044252286596117
284,0.6026330485356568,0.604594510726827
285,0.6026330485356565,0.6045290478677547
286,0.6026330485356565,0.6043677419609237
287,0.6026330485356565,0.6046531922040382
288,0.6026330485356565,0.6045795897281409
289,0.6026330485356564,0.6067861131101226
290,0.6026330485356564,0.605158046734086
291,0.6026330485356565,0.6044955465827483
292,0.6026330485356562,0.604447903974574
293,0.6026330485356562,0.6040504115122711
294,0.6026330485356562,0.6043150240160337
295,0.6026330485356565,0.6045889866574078
296,0.6025883225809925,0.6047383663054794
297,0.6026218645961962,0.6042806376947866
298,0.6025575152624104,0.6042857723866638
299,0.6025575152624104,0.6040655778230808
