gen,bestfit,pmean
0,0.7813818084802531,5.4999999999999995e+299
1,0.744751299710573,2.5e+299
2,0.744751299710573,6.000000000000001e+298
3,0.744751299710573,3.0000000000000003e+298
4,0.7356810242623603,0.7831115147418264
5,0.7356810242623603,1.0000000000000001e+298
6,0.7323301855519228,0.767174367822632
7,0.7323301855519228,0.7604082726298921
8,0.7323301855519228,0.7566230990932445
9,0.7311502306390956,2.0000000000000002e+298
10,0.7311502306390956,0.7453055555070511
11,0.7311502306390956,1.0000000000000001e+298
12,0.7244085432199622,0.7378699161379291
13,0.705261892713083,0.7362611259323663
14,0.705261892713083,1.0000000000000001e+298
15,0.7054073991618258,0.7350400345031468
16,0.7169271769490037,1.0000000000000001e+298
17,0.7053908255495666,0.7310757364154554
18,0.7053908255495666,0.7293081391811
19,0.6933464348988374,0.728329026841599
20,0.6975879075784146,0.7281015218764274
21,0.678179633249181,0.7227173593856016
22,0.6855552094624292,0.7213197071343186
23,0.6855552094624292,0.7166915264674111
24,0.678179633249181,1.0000000000000001e+298
25,0.6855552094624292,1.0000000000000001e+298
26,0.6875704691557287,2.0000000000000002e+298
27,0.6774779895524301,0.7004562360430855
28,0.6775690640720304,0.6972920741972799
29,0.667085768028638,0.6929475970528206
30,0.6774877105353453,0.6922019266405824
31,0.6649054624000112,0.6905789095120894
32,0.6646240499952847,0.684543751162421
33,0.6645173972540565,0.6810208646614017
34,0.6646240499952847,0.6798744673753151
35,0.6646240499952847,1.0000000000000001e+298
36,0.6627924770489206,1.0000000000000001e+298
37,0.6646240499952847,0.6737335580599287
38,0.6627924770489206,1.0000000000000001e+298
39,0.6554071002448367,0.6708685509438546
40,0.6554071002448367,0.6685749362019986
41,0.6554071002448367,0.6681869401488651
42,0.6554071002448367,0.6664691032477102
43,0.6554071002448367,0.6647160708254478
44,0.6577962315667784,0.6646420611324817
45,0.6573488213015941,0.6641057880615355
46,0.6587081084000681,0.6638867013666568
47,0.6571698804941365,0.663271675923387
48,0.6578261747800118,1.0000000000000001e+298
49,0.6578261747800118,1.0000000000000001e+298
50,0.6562122233498481,0.6602463598800768
51,0.6562122233498481,0.6599420218178174
52,0.6562122233498481,0.6602982995775758
53,0.6538741863288243,0.6602967526705952
54,0.6538741863288243,0.6598814702400925
55,0.6538741863288243,0.6599381311575473
56,0.6538741863288243,0.659181773849346
57,0.6538741863288243,0.6591804459286879
58,0.6536299397104893,0.6607306776041472
59,0.6536299397104893,0.6580453905647298
60,0.6519902891629868,1.0000000000000001e+298
61,0.6530201107384617,0.6573508794045891
62,0.6529628897479923,0.656253154176147
