gen,bestfit,pmean
0,8.521661636353366,8.900000000000001e+299
1,8.521624097529568,9.2e+299
2,8.521661636353366,8.7e+299
3,9.256438651719003,8.000000000000002e+299
4,8.19521135715039,5.9e+299
5,8.19521135714769,4.200000000000001e+299
6,7.886960280027575,2.9e+299
7,7.702778778978903,1.7e+299
8,7.471003941382822,1e+299
9,5.428953227572736,3.0000000000000003e+298
10,4.4213933798253775,9.007501519912594
11,4.4213933798253775,8.838019039292412
12,4.4213933798253775,1.0000000000000001e+298
13,3.972887615356337,3.0000000000000003e+298
14,3.972887615356337,2.0000000000000002e+298
15,3.8893232280645536,4.0000000000000003e+298
16,4.102958107895159,5e+298
17,3.948536439534566,5e+298
18,3.477983560775259,4.0000000000000003e+298
19,3.4434298017288203,2.0000000000000002e+298
20,2.9952788326152318,4.0000000000000003e+298
21,3.477983560775259,2.0000000000000002e+298
22,3.1639273049905716,4.0000000000000003e+298
23,3.1639273049905716,3.0000000000000003e+298
24,3.074323860202199,1.0000000000000001e+298
25,3.063261311479446,1.0000000000000001e+298
26,3.063261311479446,1.0000000000000001e+298
27,3.063261311479446,3.537885597279936
28,2.9494887882169243,3.483995562370468
29,3.018079704984325,3.3563884861812876
30,2.9935251013439776,3.3083443501841487
31,2.92935150833883,1.0000000000000001e+298
32,2.9473843376036464,3.0900166258398287
33,2.947391629068665,3.06715460588827
34,2.947391629068665,4.0000000000000003e+298
35,2.9571016578674083,2.0000000000000002e+298
36,2.9571016578674083,2.0000000000000002e+298
37,2.8637799904563117,3.019901746273912
38,2.8637799904563117,2.995264494754477
39,2.772018918684398,1.0000000000000001e+298
40,2.772018918687192,2.969232877266072
41,2.8078190993677876,1.0000000000000001e+298
42,2.7699577207156576,2.9188712615478964
43,2.7699577207156576,2.0000000000000002e+298
44,2.7699577207156576,2.0000000000000002e+298
45,2.4764643297359616,2.887472417080861
46,2.4764643297359616,2.860712295974815
47,2.4764643297359616,2.821563684540334
48,2.47064461244799,2.7904243034766
49,2.462014644588639,2.774106684610099
50,2.462117934850342,2.769626650450722
51,2.462117934850342,3.0000000000000003e+298
52,2.451442598516907,1.0000000000000001e+298
53,2.4471158914884725,2.0000000000000002e+298
54,2.4471158914884725,1.0000000000000001e+298
55,2.4424770449111888,2.5769523372184007
56,2.4405871009731173,2.511779919066505
57,2.429642687968676,1.0000000000000001e+298
58,2.429642687968676,1.0000000000000001e+298
59,2.429642687968676,1.0000000000000001e+298
60,2.439214593048581,2.4654124447297017
61,2.4284675154454405,2.46860859321889
62,2.4284675154454405,2.457816072156078
63,2.4284675154454405,2.462329616536157
64,2.434515585628075,1.0000000000000001e+298
65,2.424668127602769,2.4887744796405316
66,2.424668127602767,1.0000000000000001e+298
67,2.4247411620211197,2.0000000000000002e+298
68,2.4247411620211197,2.0000000000000002e+298
69,2.429203150231373,2.453658866466217
70,2.3489309058020824,2.4571688887291505
71,2.3489309058020824,2.4528951140399373
72,2.3489309058020824,2.460335922503808
73,2.348930905802079,1.0000000000000001e+298
74,2.348930905802079,1.0000000000000001e+298
75,2.348930905802079,1.0000000000000001e+298
76,2.2675931982148962,2.4172208064471308
77,2.2675931982148962,1.0000000000000001e+298
78,2.2675931982148962,1.0000000000000001e+298
79,2.2676638720008584,2.3777201047850056
80,2.244775410422542,1.0000000000000001e+298
81,2.244775410422542,2.355415742139637
82,2.244775410422542,1.0000000000000001e+298
83,2.244775410422542,1.0000000000000001e+298
84,2.225231132174176,2.3430801207827985
85,2.192365822228661,2.312781513426037
86,2.0691341018387277,2.3089601524283823
87,1.6844914979813148,2.2904902127555418
88,1.6844914979813148,2.279006650839487
89,1.6844914979813148,1.0000000000000001e+298
90,1.6844914979813148,2.243058185485823
91,1.5961573554249713,2.2045091891902335
92,1.5961573554249713,2.1607146694776422
93,1.273347817521198,2.115294954704767
94,1.2741049468632848,1.0000000000000001e+298
95,1.2733468242167136,2.0000000000000002e+298
96,1.2733468242167136,1.0000000000000001e+298
97,1.2733468242167136,1.8087701646762213
98,1.2733468242167136,1.8644999309610981
99,1.2733468242167136,1.7882785040789961
100,1.2733468193695,1.7765288549008524
101,1.2496351624806812,1.0000000000000001e+298
102,1.1794963815500539,1.6809577880458593
103,1.1794963815500539,1.0000000000000001e+298
104,1.1794963815500539,1.5929378796778184
105,1.1794963815500539,1.6194190107476232
106,1.091659574693485,1.4946240268289819
107,1.1794963815500539,2.0000000000000002e+298
108,1.1794963815500539,1.5090013833480678
109,1.1794963815500539,1.0000000000000001e+298
110,1.1541722676136361,1.4958033823626544
111,1.1541722676136361,1.3860491472168368
112,1.1434225786330536,1.4477804392360858
113,1.1384538864842175,1.4428137570332904
114,1.1384538864842175,1.4179464293512904
115,1.1384538864842175,1.3746116684634162
116,1.1083347906244088,2.0000000000000002e+298
117,1.0959899780701317,1.3986707816877768
118,1.0430116754829137,1.3613894346237825
119,1.0430116754829137,1.0000000000000001e+298
120,1.0430116754829137,1.3785638157513498
121,1.038008559474735,1.5380455137784146
122,1.0422083155415978,1.2866283393169464
123,1.0422083136975215,1.3218949938841407
124,1.0422083136975215,1.0000000000000001e+298
125,1.0422083155415978,1.0000000000000001e+298
126,0.9439520444938909,3.0000000000000003e+298
127,0.9439520444938909,1.342138682808706
