gen,bestfit,pmean
227,1.9743208710377533,2.0156722118546977
228,1.9736703599207295,1.0000000000000001e+298
229,1.9588634772424747,2.0000000000000002e+298
230,1.9588634772424747,2.1873864208680196
231,1.9588634772424747,2.0880845949128553
232,1.9588634772424747,2.0094023838448507
233,1.9588634577265507,2.0268801528636637
234,1.9588634577265507,2.076535507773957
235,1.9588634577265507,1.0000000000000001e+298
236,1.9588634577265507,2.067332174159704
237,1.9588634577265507,1.9990020753174962
238,1.9588634577265507,1.0000000000000001e+298
239,1.9562932137141387,2.045029561448608
240,1.9562931802065082,2.006906645947525
241,1.9562931802065082,1.991106707554727
242,1.9562931802065082,1.998249086309716
243,1.9562931802065082,2.033503718930104
244,1.9562931802065082,2.012609538839563
245,1.949700738352847,1.9974285220018897
246,1.949700738352847,2.0056337957271015
247,1.949700738352847,2.043888850017157
248,1.9302776395522616,2.09106083574471
249,1.9302776395522616,1.0000000000000001e+298
250,1.930277639552261,2.0950136876940064
251,1.9302776395522616,2.0466312283213064
252,1.9302776395522616,2.0002109869743956
253,1.9302776395522616,2.0010407202077856
254,1.9302776395522616,1.9833367488910292
255,1.9302776395522616,2.003126636599354
256,1.9302776395522612,1.9991183461395077
257,1.9302776395522612,2.0181468763760613
258,1.9302776395522612,1.0000000000000001e+298
259,1.930277639552261,2.05049895124373
260,1.930277639552261,1.9986415051571933
261,1.930277639552261,1.9741789387072928
262,1.930277639552261,1.9827300826870826
263,1.924036791107964,1.0000000000000001e+298
264,1.9302776395522603,1.9878647958474627
265,1.912518566125379,2.006021656811319
266,1.912518566125379,1.964911693857489
267,1.9241804609873312,2.003375243973654
268,1.8843835123189174,1.9884310101305203
269,1.8828780854593534,1.9690872654258953
270,1.8828780854593534,1.9875194812649133
271,1.8828780854593534,1.9598960723012333
272,1.8828780854593534,1.9587058871098375
273,1.8828780854593534,1.9529483007088575
274,1.8670272720699146,1.9718458288816896
275,1.8670272720699146,1.0000000000000001e+298
276,1.8771508209381205,1.95158537568457
277,1.8771508209381205,1.9515428884413426
278,1.86332258212018,1.9786874090558384
279,1.8282617759990496,2.0073003169332493
280,1.8282617759990496,1.9679928062659928
281,1.8282617759990496,1.9530089521190248
282,1.8282617759990496,1.9412904965953635
283,1.8282617759990496,1.9303050629098584
284,1.825583160551117,1.900177892651039
285,1.825583160551117,1.9073037961884116
286,1.824436423280014,1.0000000000000001e+298
287,1.8240669206619131,1.0000000000000001e+298
288,1.8240669206619131,1.8761802329639659
289,1.8210258787777065,1.0000000000000001e+298
290,1.8157960373986783,1.867046892150944
291,1.8157960373986783,1.8591864951348827
292,1.808454101546658,1.0000000000000001e+298
293,1.808348429209362,1.8698109364004978
294,1.808454101546658,1.9814022695875937
295,1.7864534840968223,1.8634719687692558
296,1.664776556468726,1.8762733557201248
297,1.664776556468726,1.8774409858117016
298,1.664776556468726,1.8740215493378858
299,1.664776556468726,1.8922684617633125
