gen,bestfit,pmean
0,8.105806658028715,7.9e+299
1,8.105806658028715,7.3e+299
2,5.4161734895520715,4.999999999999999e+299
3,4.27804257489193,3.3e+299
4,5.4161734895520715,2.5e+299
5,4.894124647147385,1.5000000000000003e+299
6,4.456461899484298,8.000000000000001e+298
7,4.456461899484298,5e+298
8,4.194381420502907,4.0000000000000003e+298
9,4.054084445693547,1.0000000000000001e+298
10,3.839334386365291,1.0000000000000001e+298
11,3.839334386365291,1.0000000000000001e+298
12,3.839334386365291,4.417870977656474
13,3.7251694189851445,4.149509577847432
14,3.5537747189045583,1.0000000000000001e+298
15,3.418263462077656,4.013467890316305
16,3.418263462077656,1.0000000000000001e+298
17,3.297169848255144,3.8296591313081234
18,3.297169848255144,3.723153021063298
19,3.19344729130428,3.6481009652315963
20,3.19344729130428,3.6065571488926587
21,3.105197716875836,3.5113588379669847
22,3.078373276386177,3.442480422429311
23,3.078373276386177,3.4190250404364457
24,3.0783727878683305,3.3991015392973702
25,3.0221410071983383,3.3632681287572557
26,3.0221410071983383,3.3070686939626115
27,3.0221410071983383,3.30601822609162
28,3.0221410071983383,3.2545115497464474
29,2.759020562053477,3.2192173529261523
30,2.6276002449153983,3.1909763947992165
31,2.9415771181435986,3.2662663350605516
32,2.9415771181435986,3.253766854656573
33,2.9388319649846855,3.1760597696914505
34,2.9129854237206825,3.122028889814194
35,2.658152518286497,3.0948070123070073
36,2.658152518286497,1.0000000000000001e+298
37,2.658152518286497,3.0000000000000003e+298
38,2.658152518286497,3.0598791972561155
39,2.658152518286497,3.01021834798527
40,2.658152518286497,1.0000000000000001e+298
41,2.658152518286497,2.9572787208436804
42,2.658152518286497,2.0000000000000002e+298
43,2.658152518286497,3.0550266802733783
44,2.658152518286497,2.0000000000000002e+298
45,2.588288812658696,2.0000000000000002e+298
46,2.588288812658696,2.8367125656670513
47,2.5651293474578125,2.884270453694084
48,2.5651293474578125,1.0000000000000001e+298
49,2.5651293474578125,2.8842247924677076
50,2.581745051744938,2.893078972452613
51,2.573276312493685,2.881179543939303
52,2.4943728540091255,1.0000000000000001e+298
53,2.4801422419639976,2.9250762620636084
54,2.4801422419639976,2.872581625016506
55,2.4716788107025924,2.8117681429266095
56,2.4716788107025924,4.0000000000000003e+298
57,2.4716788107025924,1.0000000000000001e+298
58,2.471678810702592,1.0000000000000001e+298
59,2.471678810702592,2.8402807688097855
60,2.471678810702592,2.7869026815748366
61,2.471678810702592,1.0000000000000001e+298
62,2.46393363303587,2.6875012162242897
63,2.4639336330358694,2.665405063677255
64,2.4639336330358694,2.646960195783738
65,2.4639336330358694,2.644469979558386
66,2.3370659481967624,2.6892373613939817
67,2.3338867713236766,2.6638520533844714
68,2.3338867713236766,2.6607605620279973
69,2.333886771323677,2.651542422867468
70,2.333886791341496,2.648848359040953
71,2.3370659481967624,2.6360938768541398
72,2.3130762096264563,1.0000000000000001e+298
73,2.313076209626455,1.0000000000000001e+298
74,2.3130762096264563,2.6285120833146327
75,2.298614350952967,2.599910999585153
76,2.298614350952961,2.6264927050499365
77,2.290974481447787,2.629313800860479
78,2.3107024243850516,2.640561837369595
79,2.3107024243850516,2.5981540054713737
80,2.3107024243850516,2.627853382503477
81,2.31070242438505,1.0000000000000001e+298
82,2.158043179448735,2.589630554075983
83,2.2843801249476345,2.5407398322831405
84,2.278572738200558,2.61036809593697
85,2.0897161032554497,2.595932729290885
86,2.143785649543507,2.5903208920334633
87,2.278572738200558,2.5375777328047184
88,2.2611723213576433,1.0000000000000001e+298
89,2.113419032678098,2.5122134755110688
90,2.113419032678098,1.0000000000000001e+298
91,2.113419032678097,2.0000000000000002e+298
92,2.113419032678097,1.0000000000000001e+298
93,2.113419032678097,2.515634944965827
94,1.9497234920416988,1.0000000000000001e+298
95,1.9497234920416988,1.0000000000000001e+298
96,1.9497234920416988,2.4539294694877696
97,1.9497234920416988,2.449866803425611
98,1.9497234920416988,2.3516372225047353
99,1.9497234920416988,2.417727574827793
100,1.9036250556436978,2.4097825864629097
101,1.9036250556436978,2.347014493367467
102,1.8579773262100903,2.3529242083339352
103,1.8579773262100903,2.346943055767316
104,1.8579773262100903,1.0000000000000001e+298
105,1.9036250556436978,1.0000000000000001e+298
106,1.9036250556436978,2.3747445097324063
107,1.9036250556436978,1.0000000000000001e+298
108,1.9036250556436978,2.3521901385712267
109,1.9036250556436978,2.3935135466428714
110,1.9036250556436978,1.0000000000000001e+298
111,1.9036250556436978,2.5118790535167705
112,1.9036250556436978,1.0000000000000001e+298
113,1.9036250556436978,1.0000000000000001e+298
114,1.9020948119381098,1.0000000000000001e+298
115,1.9020948119381098,2.4889712470045855
116,1.9020948119381098,2.395056559309927
117,1.9020948119381098,2.3036770487374723
118,1.9020948119381098,2.294379741289929
119,1.9020948119381098,2.1944737244292942
120,1.9020948119381098,2.203309238762837
121,1.8024303427007882,2.1448461517758726
122,1.9020948119381098,1.0000000000000001e+298
123,1.9020948119381098,1.0000000000000001e+298
124,1.9020948119381098,2.2614794698641463
125,1.9000588287620723,2.176369994436504
126,1.9000588287620723,1.0000000000000001e+298
127,1.900058828762069,2.2064951243361577
128,1.900058828762069,2.278423837328259
129,1.9000588287620723,2.2886542998912427
130,1.9000588287620723,2.3006207374619425
131,1.9000588287620723,1.0000000000000001e+298
132,1.9000588287620723,2.3782969138611225
133,1.9000588287620723,2.345871280572746
134,1.9031550546306266,2.29003403697297
135,1.8985126574663609,1.0000000000000001e+298
136,1.9031550546306266,2.145038071287187
137,1.9031550546306266,2.2700651726992476
138,1.9031550546306266,2.1724200463719097
139,1.9031550546306266,2.121950183095085
140,1.9031550546306266,2.1035582030711186
141,1.8833164268566434,2.2517834267201953
142,1.8833164268566434,2.303697115829459
143,1.8833164268566434,1.0000000000000001e+298
144,1.883316426856643,1.0000000000000001e+298
145,1.883316426856643,1.0000000000000001e+298
146,1.883316426856643,3.0000000000000003e+298
147,1.883316426856643,2.22575143748977
148,1.883316426856643,2.3661839270012264
149,1.883316426856643,1.0000000000000001e+298
150,1.883316426856643,2.2812304866064825
151,1.883316426856643,2.380487917355457
152,1.836348915430047,2.344505691182355
153,1.836348915430047,2.36252439706194
154,1.883316426856643,2.360584735354477
155,1.883316426856643,2.0000000000000002e+298
156,1.883316426856643,1.0000000000000001e+298
157,1.883316426856643,2.0000000000000002e+298
158,1.883316426856643,2.294655188301087
159,1.8432803186423712,2.246180879082236
160,1.8432803186423712,2.261235885205091
161,1.8432803186423712,1.0000000000000001e+298
162,1.843280318642371,2.1908264085014535
163,1.843280318642371,1.0000000000000001e+298
164,1.843280318642371,2.2700519123577165
165,1.8221842423640269,2.2466271072972224
166,1.843280318642371,2.1277597600758393
167,1.8197203399450088,2.18620337128498
168,1.8197203399450088,2.1400116304540915
169,1.8197203399450088,2.1016428175031385
170,1.8197203399450088,2.1568835218206193
171,1.8197203399450088,2.0583722411694523
172,1.8197203399450088,2.0393293462198074
173,1.8197203399450088,2.016524474142557
174,1.8053879304384979,1.0000000000000001e+298
175,1.8053879304384979,2.063519233329417
176,1.8053879304384979,2.0684988351564564
177,1.7793848671521868,2.0873292203898117
178,1.7793848671521868,2.1074150455189393
179,1.7793848671521868,2.0972659648605796
180,1.7793848671521868,2.1559165842279913
181,1.7793848671521868,2.1186771108271443
182,1.7793848671521868,1.0000000000000001e+298
183,1.7793848671521861,1.0000000000000001e+298
184,1.7793848671521868,1.0000000000000001e+298
185,1.7793848671521868,2.164603602419627
186,1.7793848671521868,2.2002168628117094
