gen,bestfit,pmean
0,16.66131529693878,9.3e+299
1,16.660293139410456,8.5e+299
2,16.623634058018116,6.9e+299
3,16.27245048372281,5e+299
4,14.947843198626856,2.9e+299
5,14.947843198626856,1.5000000000000003e+299
6,14.947843198626854,5e+298
7,14.947843198626854,1.0000000000000001e+298
8,14.947843198626854,1.0000000000000001e+298
9,14.897176957119534,2.0000000000000002e+298
10,14.220662493079738,15.87416841340944
11,14.220662493079738,4.0000000000000003e+298
12,13.86104875239467,3.0000000000000003e+298
13,13.86104875239467,4.0000000000000003e+298
14,13.861048752394675,15.145623837441002
15,12.9853787797131,2.0000000000000002e+298
16,12.9853787797131,1.0000000000000001e+298
17,12.96412147209063,1.0000000000000001e+298
18,12.595292354875674,14.22988137467949
19,12.20253324575991,2.0000000000000002e+298
20,12.20253324575991,2.0000000000000002e+298
21,12.202526110410819,13.564046580774104
22,11.434055854131756,13.22415953994785
23,11.434055854131756,2.0000000000000002e+298
24,11.526782533908383,12.793178554992274
25,10.12368306882382,12.676804303499157
26,10.12368306882382,1.0000000000000001e+298
27,10.016483506654541,1.0000000000000001e+298
28,8.768003085258977,1.0000000000000001e+298
29,8.766784408958852,1.0000000000000001e+298
30,8.766784408958852,1.0000000000000001e+298
31,8.766784408958852,10.7519295032066
32,8.718193915561775,10.297693994244703
33,8.710731887651896,9.867093660690875
34,8.710731887651896,9.67285547570616
35,8.562114389307066,9.41219453175683
36,8.562114389307066,9.200294056401956
37,8.562114389307066,9.141821463557092
38,8.4398055351589,8.96698492334003
39,8.505552878384137,8.977800561414735
40,8.562114389307066,8.90658179668995
41,8.562114389307066,1.0000000000000001e+298
42,8.537026068768593,8.899346150165456
43,8.537026068768593,8.781479588599955
44,8.406588488089653,8.825569229556171
45,8.406588488089653,8.776814645887804
46,8.406588488089653,8.982862682587342
47,8.406588488089653,8.902111532970645
48,8.394094170059915,8.690699236814831
49,8.220472980503574,1.0000000000000001e+298
50,8.394094170059915,2.0000000000000002e+298
51,8.19474575214508,1.0000000000000001e+298
52,8.180920350396008,1.0000000000000001e+298
53,8.180920350181465,8.79825524002334
54,8.180920350181465,8.662555290505562
55,8.180920350181465,8.66824476220226
56,8.180920350181465,8.525106523042496
57,8.180920350181465,8.419291373394216
58,8.180920350761866,1.0000000000000001e+298
59,8.060037625938183,8.404023024113942
60,8.00709105457246,8.487091501242487
61,8.00709105457246,8.634835206467663
62,8.00709105457246,8.464754542704448
63,8.00709105457246,1.0000000000000001e+298
64,8.00709105457246,8.682830624195013
65,8.00709105457246,8.394264690787011
66,7.597865926478048,8.20635890787227
67,7.59786592647804,8.183457812309637
68,7.59786592647804,8.197370042346408
69,7.59786592647804,8.218332678178097
70,7.59786592647804,8.274767059883878
71,7.59786592647804,1.0000000000000001e+298
72,7.59786592647804,8.347950793615267
73,7.597865926478048,8.333248501588614
74,7.597865926478048,8.458096904097054
75,7.597865926478048,8.392099154194215
76,7.597865926478047,8.267113592890757
77,7.597865926478047,8.294221855242903
78,7.597865926478047,8.261976068820259
79,7.597865926478047,8.259426467486957
80,7.597865926478044,1.0000000000000001e+298
81,7.597865926478044,4.0000000000000003e+298
82,7.597865926478045,8.394639952703049
83,7.59786592647804,1.0000000000000001e+298
84,7.59786592647804,1.0000000000000001e+298
85,7.59786592647804,2.0000000000000002e+298
86,7.59786592647804,8.116853258410128
87,7.59786592647804,8.276276054028855
88,7.59786592647804,8.301235730006702
89,7.59786592647804,7.996415731529031
90,7.597865926478048,7.982739246583268
91,7.597865926478047,7.975704955762056
92,7.59786592647804,8.252055845176429
93,7.59786592647804,8.356460632674954
94,7.59786592647804,8.069171683299624
95,7.597865926478038,1.0000000000000001e+298
96,7.597865926478038,8.138791754771427
97,7.597865926478038,8.00999870255726
98,7.570988338336873,1.0000000000000001e+298
99,7.570988338336873,7.8581143442907475
100,7.57481054719965,7.770418009521482
101,7.568964315664325,7.8491515656210105
102,7.57481054719965,1.0000000000000001e+298
103,7.597865926478038,7.841279756705046
104,7.5805873732518405,7.986170424985641
105,7.5805873732518405,8.115413838406932
106,7.5805873732518405,8.046877992651789
107,7.5805873732518405,8.195108153054772
108,7.5805873732518405,7.924632719907939
109,7.5805873732518405,2.0000000000000002e+298
110,7.5805873732518405,8.129536685111086
111,7.580587373251836,7.791259279880125
112,7.580587373251836,7.8258529742008545
113,7.580587373251836,8.092291363396733
114,7.580587373251836,8.015042016373185
115,7.580587373251836,8.051339241353963
116,7.557612466722307,8.358479375950706
117,7.557612466722307,8.22924396668997
118,7.580130968923822,8.165337903373628
119,7.580130968923822,8.343897735960335
120,7.580130968923822,8.055725828349544
121,7.580587373251836,8.284019744047365
122,7.580587373251836,8.212728844272979
123,7.580587373251836,7.942933332584306
124,7.580587373251836,8.231220623342208
125,7.580587373251836,2.0000000000000002e+298
126,7.580587373251836,8.140672845563763
127,7.580587373251836,8.026428369741566
128,7.580587373251836,8.030882692548431
129,7.580587373251836,8.126472768644193
130,7.580587373251836,1.0000000000000001e+298
131,7.580587373251836,1.0000000000000001e+298
132,7.580587373251836,1.0000000000000001e+298
133,7.580587373251836,2.0000000000000002e+298
134,7.580587373251836,1.0000000000000001e+298
135,7.580587373251836,8.038764747057234
136,7.580587373251836,3.0000000000000003e+298
137,7.580587373251836,4.0000000000000003e+298
138,7.580587373251836,8.155756247438237
139,7.580587373251836,8.034783401898132
140,7.580587373251836,8.002654233954342
141,7.580587373251836,1.0000000000000001e+298
142,7.580587373251836,1.0000000000000001e+298
143,7.580587373251836,7.995212047346403
144,7.579712920673598,8.069428130459338
145,7.579712920673592,8.126618359127871
146,7.579712920673592,7.919411073974208
147,7.580587373251836,1.0000000000000001e+298
148,7.580587373251836,1.0000000000000001e+298
149,7.580587373251836,8.178707679550506
150,7.580587373251836,1.0000000000000001e+298
151,7.579712920673594,8.198605267794353
152,7.579712920673594,7.817474439741339
153,7.579712920673594,1.0000000000000001e+298
154,7.579712920673594,1.0000000000000001e+298
155,7.579712920673594,7.874104245026212
156,7.579712920673594,8.033709075784461
157,7.579712920673593,7.898184849486714
158,7.579712920673593,1.0000000000000001e+298
159,7.579712920673593,7.930519795841094
160,7.579712920673593,7.801019401731208
161,7.579712920673593,7.769741592104009
162,7.579712920673593,1.0000000000000001e+298
163,7.579712920673593,1.0000000000000001e+298
164,7.579712920673593,7.958182796332054
165,7.579712920673593,7.913717938115537
166,7.579712920673593,1.0000000000000001e+298
167,7.579712920673593,2.0000000000000002e+298
168,7.579712920673593,3.0000000000000003e+298
169,7.579712920673593,8.276862128781126
170,7.579712920673598,8.139519617850171
171,7.579712920673594,8.048850488138067
172,7.579712920673594,8.086587362198333
173,7.579712920673595,8.399474278643337
174,7.5797129206735985,8.135184244628661
175,7.537482662113766,8.16925008557591
176,7.537482662113766,2.0000000000000002e+298
177,7.579712920673594,1.0000000000000001e+298
178,7.579712920673594,3.0000000000000003e+298
179,7.579712920673594,8.09513234799573
180,7.579712920673594,8.100180994474488
181,7.579712920673593,8.089256691276109
182,7.579712920673592,7.923465305438957
183,7.579712920673592,1.0000000000000001e+298
184,7.579712920673592,1.0000000000000001e+298
185,7.579712920673592,8.163117049490761
186,7.579712920673592,8.24456304301209
187,7.579712920673592,2.0000000000000002e+298
188,7.579712920673592,8.056371166016852
189,7.579712920673592,7.959630407675281
190,7.579712920673592,7.954355877395527
191,7.579712920673592,7.8103532792429675
192,7.579712920673592,7.845288422686268
193,7.579712920673592,7.922911412921179
194,7.579712920673592,8.006780368001598
195,7.579712920673592,1.0000000000000001e+298
196,7.579712920673592,7.956805335257577
197,7.579712920673592,8.025040077225194
198,7.579712920673592,8.097325115931122
199,7.579712920673592,8.160957515779016
200,7.579712920673592,8.137795354786743
201,7.579712920673592,8.139588832124756
202,7.579712920673592,7.879106539031389
203,7.579712920673592,1.0000000000000001e+298
204,7.579712920673592,8.134049562806725
205,7.579712920673592,7.86455086555735
206,7.579712920673592,1.0000000000000001e+298
207,7.579712920673592,2.0000000000000002e+298
208,7.579712920673592,7.956608613082084
209,7.579712920673592,8.087213351061106
210,7.579712920673592,8.091918763541177
211,7.579712920673592,7.992454916031291
212,7.579712920673592,1.0000000000000001e+298
213,7.579712920673592,8.01755510070697
214,7.579712920673592,2.0000000000000002e+298
215,7.579712920673592,7.843495609680367
216,7.579712920673592,7.968628807709912
217,7.579712920673592,8.129099563720573
218,7.579712920673592,8.235401075760489
219,7.578916477692693,1.0000000000000001e+298
220,7.578916477692693,8.153465721853607
221,7.578916477692693,7.97125554250152
222,7.578916477692693,7.993529839649421
223,7.578916477692695,7.9862758550671655
224,7.578916477692695,8.14220765299818
225,7.578916477692695,8.043377193662769
226,7.578916477692695,7.980013557011963
227,7.578916477692695,1.0000000000000001e+298
228,7.578916477692695,8.0963503032765
229,7.407684743464742,8.020920449076742
230,7.407684743464742,7.951237775272997
231,7.407684743464742,7.794251537227334
232,7.407684743464742,8.000999874751631
233,7.407684743464742,1.0000000000000001e+298
234,7.407684743464742,7.999081750941312
