gen,bestfit,pmean
0,0.8162247748406318,2.6000000000000004e+299
1,0.8162247748406318,1.2000000000000001e+299
2,0.8169980200270092,1.0000000000000001e+298
3,0.8169980200270092,0.8647592531789026
4,0.8175217389992877,0.8586247451757016
5,0.8163379478620563,0.8520866118294863
6,0.8173640301468027,0.8476822985072622
7,0.8173640301468027,0.8411251303157457
8,0.8119662615511536,0.8347501124310298
9,0.8119662615511536,0.827822110196047
10,0.8119662615511536,0.8241102323867089
11,0.8119662615511536,1.0000000000000001e+298
12,0.8072865137976151,0.8179641169817241
13,0.8072865137976151,0.8179170775872352
14,0.8072865137976151,0.816428442355481
15,0.8072865137976151,0.8168229082573368
16,0.8072865137976151,0.8176822393616702
17,0.8072865137976151,0.8156573358940125
18,0.8072865137976151,0.8151096705512711
19,0.8080583503926534,0.8148886791470514
20,0.8071419229017464,0.8150799334721525
21,0.8071419229017464,0.8146659911627693
22,0.8076278248518054,0.8148271636998844
23,0.8065723472133053,0.8147902911686719
24,0.8065723472133053,0.8140551307050601
25,0.8065723472133053,1.0000000000000001e+298
26,0.7904383958860652,0.8130238672700955
27,0.7858407786908822,0.8120497943706245
28,0.7858407786908822,1.0000000000000001e+298
29,0.7858407786908822,0.811947305199808
30,0.7904383958860652,0.8102569774330497
31,0.7904383958860652,0.8106753653645498
32,0.7794533414496517,0.8103576600517449
33,0.7794533414496517,0.8065342404736805
34,0.7794533414496517,0.8042864714614975
35,0.7794533414496517,0.8021359942016858
36,0.7794533414496517,0.8001903876670186
37,0.7788866978650474,0.7963178069325285
38,0.7788866978650474,0.7948805610655092
39,0.7792023462292222,0.794478712695628
40,0.7792023462292222,0.7936269031680568
41,0.7792023462292222,0.7897075568480334
42,0.7792023462292222,0.7886602919937862
43,0.7792023462292222,0.7901291400573975
44,0.7792023462292222,0.7916364359066944
45,0.7792023462292222,0.7917097040956442
46,0.7792023462292222,1.0000000000000001e+298
47,0.7792023462292222,2.0000000000000002e+298
48,0.7792023462292222,0.7898662935430133
49,0.7790801151496629,0.7951322288427058
50,0.7790801151496629,0.788711702199524
51,0.7790801151496629,0.7888106679782932
