gen,bestfit,pmean
0,5.774702085608369,5.799999999999999e+299
1,5.774702085608369,3.600000000000001e+299
2,5.774036120291927,1.6000000000000001e+299
3,5.1586139194274425,4.0000000000000003e+298
4,5.1586139194274425,3.0000000000000003e+298
5,4.6579425569956925,6.861409878188467
6,4.657942556995321,6.024323472480951
7,3.663676229748526,5.696951677897318
8,2.7696665534146403,5.52303015935678
9,3.663676229748526,5.203017733264494
10,2.5818318495555204,4.934137842480407
11,2.5818318495555204,4.743292504398354
12,2.5818318495555204,4.520167702719913
13,2.000715398116057,4.175722969419613
14,2.000715398116057,3.8307059203282567
15,1.9992505704943715,1.0000000000000001e+298
16,2.000715398116057,3.062015690341399
17,1.9987455781428902,2.7593943740246947
18,1.9987455781428902,2.6391823800719614
19,1.992975330931961,2.435638599614469
20,1.9907560901604868,2.768380565781066
21,1.9816303901020478,2.2482347258428184
22,1.9806370293578854,2.134454709146462
23,1.9749948585622839,2.118656175233512
24,1.9241014197136221,2.066808820765623
25,1.9233894154836433,1.0000000000000001e+298
26,1.9241014197136221,2.2098668244443136
27,1.9241014197136221,2.1488641347945943
28,1.8842992302833124,1.9766159940299772
29,1.8750340956002844,1.9652512208271582
30,1.8745447258673904,2.025696097935239
31,1.8745447258673904,1.960308468505591
32,1.8745447258673904,1.9504470748677403
33,1.8745447258673904,1.0000000000000001e+298
34,1.8691116259385372,1.0000000000000001e+298
35,1.8182572942909452,1.973295496700744
36,1.8182572942909452,1.918942727134945
37,1.7117204020165329,1.9711940874591038
38,1.7727287850962115,1.8791733002162536
39,1.7735913472531626,1.8669642098716515
40,1.7724273987666352,1.90721777597568
41,1.5933065001186737,1.0000000000000001e+298
42,1.5933065001186737,1.8176234298553977
43,1.5764458002238615,1.7904855614581472
44,1.5764458002238615,1.7873481091323407
45,1.5539208815629777,1.772808453393232
46,1.5539208815629777,1.7813196937421512
47,1.5458907538313928,1.744835454966231
48,1.5311297729903297,2.0000000000000002e+298
49,1.5311297729903297,1.5889714538705113
50,1.5311297729903297,1.5765346376052276
51,1.5189777731373397,1.630213353016693
52,1.4950797509362752,1.8488611992432116
53,1.4950797509362752,1.6055699628484958
54,1.4950797509362752,1.6039021941552967
55,1.4950797509362752,1.6038968005027456
56,1.4950797509362752,1.5877107808487028
57,1.4926837246891054,1.5795863442123956
58,1.440554803214941,1.6096690091828012
59,1.4857797339510355,1.5138375099347734
60,1.4454539206574946,1.5104310397526501
61,1.4454539206574946,1.5192943763609705
62,1.4454539206574946,1.5001538483368904
63,1.4461400354978613,1.494629282675953
64,1.4461400354978613,1.4969106203313631
65,1.4356033131575117,1.541048450142288
66,1.4356033131575117,1.503538333561044
67,1.4300609999167122,1.4804352021985536
68,1.415818043094682,1.4764595550800386
69,1.4130291977018752,1.477658799917464
70,1.4300609999167138,1.4658888341531207
71,1.430060999916655,1.4627929705051415
72,1.4300609999167138,1.462195259686321
73,1.430060999916694,1.4739417083570194
74,1.430060999916694,1.4564789792773691
75,1.4196046618211824,1.4439921471951458
76,1.4041481182235431,1.4917269485824303
