gen,bestfit,pmean
0,10.251570026054093,8.900000000000001e+299
1,9.23047700613042,7.9e+299
2,9.230477006130277,7e+299
3,8.666408385063601,6.099999999999999e+299
4,8.526817722251993,4.200000000000001e+299
5,8.468219195981112,2.2e+299
6,7.651000012963044,8.000000000000001e+298
7,4.982306858849504,3.0000000000000003e+298
8,4.982306858849504,2.0000000000000002e+298
9,4.982306858849504,3.0000000000000003e+298
10,4.972895068342946,3.0000000000000003e+298
11,4.840574054011387,7.185252057404024
12,4.7393330307570265,4.0000000000000003e+298
13,4.591272534683031,1.0000000000000001e+298
14,4.425685087099657,1.0000000000000001e+298
15,3.9337267877760533,3.0000000000000003e+298
16,3.9337267877760533,3.0000000000000003e+298
17,3.4127333726276374,1.0000000000000001e+298
18,3.4127333726276374,3.0000000000000003e+298
19,3.380456314364501,1.0000000000000001e+298
20,3.380456314364501,1.0000000000000001e+298
21,3.380456314364501,1.0000000000000001e+298
22,3.380456314364501,1.0000000000000001e+298
23,3.2366656506249907,2.0000000000000002e+298
24,3.1862505113049844,1.0000000000000001e+298
25,3.2733226471876957,3.625462292318923
26,3.2684829796608774,3.5453232288257883
27,2.5445401600688387,3.4490964168888736
28,2.5445401600688387,3.370400136890642
29,2.5445401600688387,3.2984477596101778
30,2.2599881735123013,3.249371907736604
31,2.2599881735123013,1.0000000000000001e+298
32,2.2599881735123013,2.9908358442512015
33,2.2599881735123013,2.88432798063455
34,2.2737412260355274,2.796360751200954
35,2.2737412260355274,2.631179565605728
36,2.2633785522413836,2.6620483830085395
37,2.1674135649926387,1.0000000000000001e+298
38,2.031284715693784,1.0000000000000001e+298
39,1.9710188307941001,2.381483117988837
40,2.031284715693784,2.327115015215097
41,1.9098164814954817,2.342061525407091
42,1.958969546460034,2.230984309179405
43,1.958969546460034,2.245393931723574
44,1.9520249293108927,2.221942099638521
45,1.9034389169206631,2.201058153163013
46,1.9034389169206631,2.1406106208439915
47,1.9034389169206631,2.1045379509115394
48,1.898548437638985,1.0000000000000001e+298
49,1.8937145895315406,2.0322277099585078
50,1.7221915211223424,1.9925075704425834
51,1.7221915211223424,1.0000000000000001e+298
52,1.7897451773340463,1.0000000000000001e+298
53,1.7885446097478692,1.973324346410289
54,1.7478766202449867,1.9919504000745918
55,1.7478766202449867,1.955062861480057
56,1.7367164097300403,1.9555630840793787
57,1.709700325200828,1.9124270399983556
58,1.709700325200828,1.8895665521045442
59,1.6951382966744655,1.8719408050723325
60,1.6951382966744655,1.8355122425206452
61,1.716276723795017,1.0000000000000001e+298
62,1.7172535803364701,1.8484242624860372
63,1.6264531430216291,1.806546107872283
64,1.4836854421346848,1.802680756546462
65,1.4836854421346848,1.7802969703457527
66,1.4756060367318005,1.7722191446035327
67,1.4756060367318005,1.7760958775682352
68,1.4756060367318005,1.8051938589415093
69,1.4596372545298792,1.765692142703009
70,1.4756060367318005,1.0000000000000001e+298
71,1.4756060367316524,1.7478236051283877
72,1.402769111060823,1.7199303398715031
73,1.4027629305062812,1.6844032553816695
74,1.4580093538791128,1.695299238931355
75,1.4189802680387078,1.6226687135451119
76,1.4189802680387078,1.602518033212325
77,1.407943523993685,1.6068646602855643
78,1.3416577244483052,1.5853560182409285
79,1.3418242600143793,1.5797979244944604
80,1.2628935946118922,1.5874754359143264
81,1.2628935946118922,1.5626507993165886
82,1.2628935946118922,1.5616858259068633
83,1.2286747815524808,1.5085774023665033
84,1.2286747815524808,1.6196881896390096
