gen,bestfit,pmean
0,0.8469048119523039,5.4999999999999995e+299
1,0.8154820152395515,3.1000000000000008e+299
2,0.8387182817898566,2e+299
3,0.8267924810784176,1e+299
4,0.8266414059660648,2.0000000000000002e+298
5,0.8236619981205223,0.8587086914207288
6,0.8140710351862933,1.0000000000000001e+298
7,0.8084104965479896,0.8360105683650176
8,0.7928232681946171,2.0000000000000002e+298
9,0.7842042143036971,0.8193209238983294
10,0.7622187496145791,1.0000000000000001e+298
11,0.7622187496145791,1.0000000000000001e+298
12,0.7519096425827935,0.8071190741062806
13,0.7499617413363455,0.7983705521193809
14,0.7499617413363455,0.790189979035327
15,0.7499617413363455,0.7840979363849904
16,0.748594674076574,0.7769625010529729
17,0.748594674076574,0.771073672718855
18,0.748594674076574,0.7680960894792557
19,0.7483123676119238,0.7637291618857721
20,0.748594674076574,0.7628686044181052
21,0.7475945331582411,0.761911870946272
22,0.7475945331582411,0.7593528172072641
23,0.7474507184389215,0.7556381942438334
24,0.7473454475849362,0.7551687110603775
25,0.7453647349205321,0.7515903928136541
26,0.7447441909931731,0.7540515115127178
27,0.7447441909931731,1.0000000000000001e+298
28,0.7447441909931731,0.7532172707070559
29,0.7447441909931731,0.7543704604156244
30,0.7447441909931731,0.7540241300608809
31,0.7447441909931731,0.7508849532400222
32,0.7449879099535941,0.7498011770673465
33,0.7449879099535941,0.7487417819914988
34,0.7439662314084778,0.7512113847943628
35,0.7439662314084778,0.7489639407652149
36,0.7439662314084778,1.0000000000000001e+298
37,0.7439662314084778,0.7480964465163886
38,0.7437718648540111,0.7504442723978193
39,0.7437718648540111,0.7518424249424371
40,0.7437718648540111,1.0000000000000001e+298
41,0.7420711536799566,0.7534886178105893
42,0.7431625677869792,0.7531331142307895
43,0.7431625677869792,1.0000000000000001e+298
44,0.741995899159048,0.7507949508685976
45,0.7419579560288514,0.7476092166990155
46,0.7420768597085862,0.7482368267828862
47,0.7421754406251359,0.7479877191338653
48,0.7421754406251359,0.7482587844015884
49,0.7423232579220183,1.0000000000000001e+298
50,0.7423232579220183,1.0000000000000001e+298
51,0.7423232579220183,1.0000000000000001e+298
52,0.7418344989746258,1.0000000000000001e+298
53,0.7418344989746258,1.0000000000000001e+298
54,0.7418344989746258,0.7487617081926935
55,0.741764247599502,0.7482234026990239
56,0.7417642475995019,1.0000000000000001e+298
57,0.7392912660411306,0.7480412845200268
58,0.7392912660411306,0.7485767450263103
59,0.7392912660411306,0.7485266421405892
