gen,bestfit,pmean
0,4.543870681220126,4.499999999999999e+299
1,4.543870681220126,1.9e+299
2,4.543870681220126,4.0000000000000003e+298
3,3.797190310105073,1.0000000000000001e+298
4,3.797190310105073,1.0000000000000001e+298
5,3.7971900298822843,5.446602459174304
6,3.797190310105073,1.0000000000000001e+298
7,3.797190310105073,5.054118870661274
8,3.797190310105073,1.0000000000000001e+298
9,3.797190310105073,4.68660726273281
10,3.797190310105073,1.0000000000000001e+298
11,3.797190310105073,4.44837661373142
12,3.797190310105073,4.28796763685549
13,3.4224073652256317,4.224084224264767
14,3.4224073652256317,4.236829363962798
15,3.4224073652256317,4.166206551197558
16,3.4224073652256317,4.231256037531836
17,3.4224073652256317,4.108511890512585
18,3.4224073652256317,4.0586154315461105
19,3.2553430126250653,4.081406318290317
20,3.2553430126250653,1.0000000000000001e+298
21,3.011470096646689,3.9365848457499215
22,3.2553430126250653,3.9156417229282514
23,3.232656864974556,3.8093811539876503
24,3.232656864974556,3.9981223888915
25,3.1909333822839163,3.8055748689506843
26,3.2553430126250653,3.8644246699928275
27,2.871366757986301,3.532918554606842
28,2.871366757986301,3.544805970932151
29,2.871366757986301,3.501017738437152
30,2.871366757986301,3.535950550819127
31,2.871366757986301,3.589142244582918
32,3.0895947563934287,3.601989761252142
33,3.011470096646689,3.4574446032208797
34,3.011470096646689,1.0000000000000001e+298
35,3.0151877270897,3.497049003761784
36,3.0151877270897,3.685249414087211
37,3.0151877270897,3.406276327846669
38,2.832278775392218,3.4544580919391104
39,2.832278775392218,3.359709736878715
40,2.832278775392218,2.0000000000000002e+298
41,2.8322787753922203,3.4754093071000574
42,2.8322787753922203,3.536826222082543
43,2.8322787753922203,3.4712012194525874
44,2.8322787753922203,3.3483784891849524
45,2.8322787753922203,3.412287590319291
46,2.8322787753922203,3.4261961585854728
47,2.832278775392218,3.3653419756257623
48,2.832278775392218,3.3994998535264966
49,2.832278775392218,3.3750128399474817
50,2.832278775392218,3.3715861849858224
51,2.832278775392218,3.3232698416501503
52,2.832278775392218,3.2741274661068256
53,2.832278775392218,3.367425683303283
54,2.832278775392218,3.425160005446721
55,2.832278775392218,3.371352697423049
56,2.832278775392218,3.275829700069094
57,2.832278775392218,1.0000000000000001e+298
58,2.832278775392218,3.215943041698947
59,2.832278775392218,3.146410134095801
60,2.832278775392218,3.290741481935705
61,2.807582457443355,3.1537091103269153
62,2.807582457443355,3.359232508183069
63,2.807582457443355,3.2119646664314097
64,2.807582457443355,3.1334043159399965
65,2.807582457443355,3.208198401301084
66,2.807582457443355,3.064809637245598
67,2.807582457443355,3.0000000000000003e+298
68,2.807582457443355,3.236666118917958
69,2.795872089418024,1.0000000000000001e+298
70,2.807582457443355,3.1843533287056762
71,2.807582457443355,3.1784839411020194
72,2.795872089418024,3.1220190293029915
73,2.795872089418024,1.0000000000000001e+298
74,2.807582457443355,1.0000000000000001e+298
75,2.795872089418024,3.214498753584294
76,2.795872089418024,1.0000000000000001e+298
77,2.795872089418024,3.079966236258695
78,2.7958720894180233,3.224548225313143
79,2.7958720894180233,3.3699736060622483
80,2.7958720894180233,1.0000000000000001e+298
81,2.7958720894180233,3.3615245649817296
82,2.7958720894180233,3.3742109627081245
83,2.7958720894180233,3.312314951086925
84,2.795872089418024,1.0000000000000001e+298
85,2.795872089418024,3.091961555980453
86,2.795872089418024,1.0000000000000001e+298
87,2.7958720894180233,3.31631117421778
88,2.7958720894180233,3.2292410969309686
89,2.7958720894180233,3.3249022219951967
90,2.795872089418024,3.216477529663686
91,2.7958720894180233,3.236245281481415
92,2.7958720894180233,3.2166617467181156
93,2.7958720894180233,1.0000000000000001e+298
94,2.7958720894180233,3.242538526511446
95,2.7958720894180233,1.0000000000000001e+298
96,2.7958720894180233,3.2678603934851846
97,2.7958720894180233,3.2808635722143675
98,2.7958720894180233,3.340013657253097
99,2.7958720894180233,3.2941215443930547
100,2.7958720894180233,3.2065500227774493
101,2.7958720894180233,1.0000000000000001e+298
102,2.7958720894180233,3.230370332682695
103,2.7958720894180233,3.1955487597833048
104,2.7958720894180233,3.4155004495726433
105,2.7958720894180233,3.284641998346529
106,2.7958720894180233,3.338188751312233
107,2.7958720894180233,3.2824942550092406
108,2.7958720894180233,3.1151107390486628
109,2.7958720894180233,3.10699966526665
110,2.7958720894180233,3.207702998819019
111,2.7958720894180233,3.0000000000000003e+298
112,2.7958720894180233,3.2847307403913617
113,2.7958720894180233,3.209978608726025
114,2.7958720894180233,3.1525166829459765
115,2.7958720894180233,3.2177475346176805
116,2.7958720894180233,3.2125180261256663
117,2.7958720894180233,3.0648595005795927
118,2.7958720894180233,3.0615380718680005
119,2.7958720894180233,3.339191720043703
120,2.7958720894180233,3.2419338710072223
121,2.7958720894180233,3.3454821447437477
122,2.7958720894180233,3.3165432586042476
123,2.7958720894180233,3.0909362313788744
124,2.7958720894180233,3.352931565218978
125,2.7958720894180233,1.0000000000000001e+298
126,2.7958720894180233,3.2636426177287086
127,2.7958720894180233,3.2547249539460763
128,2.7958720894180233,3.2746536322632482
129,2.7958720894180233,3.3299980283664654
130,2.7958720894180233,1.0000000000000001e+298
131,2.7958720894180233,3.224223685527306
132,2.7958720894180233,3.325989458323906
133,2.7958720894180233,3.3429153670891516
134,2.7958720894180233,3.216214117841017
135,2.7958720894180233,3.2989451385392896
136,2.7958720894180233,3.0754434386667255
137,2.7958720894180233,3.078342756729366
138,2.7958720894180233,3.144389149161949
139,2.7958720894180233,3.0826838613044503
140,2.7958720894180233,3.2191503018310503
141,2.7958720894180233,3.2856798387118737
142,2.7958720894180233,3.2158094202324987
143,2.7958720894180233,3.0214191998863282
144,2.7958720894180233,3.0105702610650313
145,2.7958720894180233,3.0344509226045098
146,2.7958720894180233,3.0854912126079643
147,2.7958720894180233,1.0000000000000001e+298
148,2.7958720894180233,3.0974731547273904
149,2.7958720894180233,3.341009508583007
150,2.7958720894180233,3.2676995011809478
151,2.7958720894180233,3.1483420678199376
152,2.7958720894180233,3.2479651770980267
153,2.7958720894180233,3.2329739320837865
154,2.7958720894180233,3.3290475082356186
155,2.7958720894180233,3.211616562120142
156,2.7958720894180233,3.2531716932308545
157,2.7958720894180233,3.1960047315839306
158,2.7958720894180233,3.147942668281875
159,2.7958720894180233,3.187471917963586
160,2.7958720894180233,3.2507538247274868
161,2.7958720894180233,3.0323306769588516
162,2.7958720894180233,3.1648283411737133
163,2.7958720894180233,3.1433357217810878
164,2.7958720894180233,3.2356376046876467
165,2.7958720894180233,3.281148669498188
166,2.7958720894180233,3.1831055574097307
167,2.7958720894180233,3.197841691508021
168,2.7958720894180233,3.4441641913051364
169,2.7958720894180233,3.301226995957539
170,2.7958720894180233,3.031132821107417
171,2.7958720894180233,3.2772527314100692
172,2.7958720894180233,3.202770654108255
