gen,bestfit,pmean
0,8.007494370726217,7.8e+299
1,5.3413557507427845,6e+299
2,5.3413557507427845,4.3000000000000005e+299
3,4.419210533422444,1.3000000000000002e+299
4,4.419210533422444,2.0000000000000002e+298
5,4.353993616277777,2.0000000000000002e+298
6,3.9881077104958784,2.0000000000000002e+298
7,3.51478026543659,6.687649419905838
8,3.51478026543659,1.0000000000000001e+298
9,3.51478026543659,5.837700583928832
10,3.51478026543659,5.30991848004401
11,3.51478026543659,5.146802869546584
12,3.51478026543659,1.0000000000000001e+298
13,3.51478026543659,1.0000000000000001e+298
14,3.3192829466191234,4.219621307701926
15,3.3192829466191234,4.110819816071519
16,3.4540470834225037,4.131759305120573
17,3.3574925047147928,4.051015500320472
18,3.3574925047147928,3.848517303365729
19,3.3433726439565103,3.84323404415925
20,3.3433726439565103,3.750035927290985
21,3.3433726439565103,3.6998680216143156
22,3.3433726439565103,3.8496402330974315
23,3.3433726439565103,3.742490611541269
24,3.3433726439565103,3.8210243704373563
25,3.231958677343388,1.0000000000000001e+298
26,3.231958677343388,3.799567086562518
27,3.231958677343388,1.0000000000000001e+298
28,3.2774001987556294,1.0000000000000001e+298
29,3.2774001987556307,1.0000000000000001e+298
30,3.2224822933227992,1.0000000000000001e+298
31,3.2224822933227992,3.7047641911415066
32,3.2224822933227992,3.634409181756416
33,3.2152140780265017,3.7249765359171647
34,3.2152140780265017,2.0000000000000002e+298
35,3.2152140780265017,1.0000000000000001e+298
36,3.2152140780265017,3.6319586061924234
37,3.2152140780265017,3.5449423531547906
38,3.200745375426454,3.604248890980419
39,3.200745375426454,3.550226840161289
40,3.200745375426454,3.451481048464511
41,3.200745375426454,3.605939407036754
42,3.200745375426454,3.6893466654068607
43,3.200745375426454,3.503590461113625
44,3.200745375426454,3.5070762619575566
45,3.200745375426454,3.5812235112943966
46,3.200745375426454,3.4212157666042993
47,3.131836989931117,3.608719675401102
48,3.131836989931117,3.6074653925377214
49,3.131836989931117,1.0000000000000001e+298
50,3.200745375426454,3.6684335764323817
51,3.196871078569613,1.0000000000000001e+298
52,3.196871078569613,3.5393919964959144
53,3.200745375426454,3.5976108663202946
54,3.200745375426454,3.5331452414133393
55,3.1767335785294115,3.5416615055113327
56,3.1767335785294115,3.49867133078929
57,3.1767335785294115,3.51021633282552
58,3.1767335785294115,3.486805098827361
59,3.1767335785294115,2.0000000000000002e+298
60,3.1767335785294115,3.555726898044106
61,3.200745375426454,3.4138979516180687
62,3.200745375426454,3.4370744242458606
63,3.200745375426454,3.487732631170859
64,3.200745375426454,1.0000000000000001e+298
65,3.200745375426454,3.514665792365089
66,3.200745375426454,1.0000000000000001e+298
67,3.200745375426454,1.0000000000000001e+298
68,3.200745375426454,3.3921027781728075
69,3.200745375426454,1.0000000000000001e+298
70,3.200745375426454,1.0000000000000001e+298
71,3.1738617299988876,3.5234543886478993
72,3.1591897849311694,3.3703173924094445
73,3.1738617299988876,3.3444471447204918
74,3.1738617299988876,2.0000000000000002e+298
75,3.1738617299988876,1.0000000000000001e+298
