gen,bestfit,pmean
0,8.645994130722423,6.0999999999999994e+299
1,7.478027191772314,4.4e+299
2,7.478027191772314,1.9000000000000002e+299
3,7.478027191772314,4.0000000000000003e+298
4,6.6475063583144784,3.0000000000000003e+298
5,7.167984353281072,1.0000000000000001e+298
6,7.4405231375780865,2.0000000000000002e+298
7,7.4405231375780865,8.56829636229925
8,7.2782278623187615,1.0000000000000001e+298
9,7.2782278623187615,1.0000000000000001e+298
10,7.257548899057418,7.870768929771646
11,6.985645623638592,1.0000000000000001e+298
12,6.985645623638592,2.0000000000000002e+298
13,6.744601264287031,7.543622338790552
14,6.744601264287031,7.5022262415379535
15,6.744601264287031,7.389665135072376
16,4.924967913010297,7.289839018042161
17,4.924967913010297,7.2815946957690105
18,4.822364852711394,7.2461824649095465
19,4.822364852711394,7.088774628307343
20,4.822364852711394,7.030356462852395
21,4.713440187739068,1.0000000000000001e+298
22,4.713440187739068,6.85549926141085
23,4.713440187739068,6.52245473802889
24,4.633681587018392,6.349833115557837
25,4.155848975139225,6.12098184675558
26,3.867173687476288,1.0000000000000001e+298
27,3.867173687476288,2.0000000000000002e+298
28,3.867173645794448,1.0000000000000001e+298
29,3.867173645794448,1.0000000000000001e+298
30,3.867173645794448,2.0000000000000002e+298
31,3.867173645794448,2.0000000000000002e+298
32,3.8671736874762885,4.612877751349603
33,3.8924555340618348,4.446530264797952
34,3.2923230790928724,4.40315884663477
35,3.2923230790928724,4.280402723154638
36,3.2923230790928724,4.21329523811418
37,3.8013533370357937,4.262623181635351
38,3.8013533370357937,4.241104237260068
39,3.8013533370357937,4.156133639985947
40,3.6798552193469884,4.152512852121815
41,3.8013533370357937,4.218936862336892
42,3.8013533370357937,4.196761603027703
43,3.7771622347918714,4.208231959498281
44,3.322110200464276,4.202409726086225
45,3.322110200464276,4.063916122833207
46,3.322110200464276,4.076512873896345
47,3.2190428250737124,4.101323999287017
48,3.2190428250737124,4.110628394177138
49,3.2190428250737124,4.074782925283065
50,3.2190428250737124,4.0534931616629715
51,3.2190428250737124,4.123464804015582
52,3.2190428250737124,4.013083503010101
53,3.240305459430306,4.062217233507713
54,3.240305459430306,3.92120534205271
55,3.3221102004642766,4.166299485919521
56,3.2190428250737124,4.000405454079108
57,3.1929474162643148,1.0000000000000001e+298
