gen,bestfit,pmean
0,6.322695342862924,7.3e+299
1,6.036265773690891,5.399999999999999e+299
2,6.036265773690891,3.1e+299
3,6.036265773690891,2.2e+299
4,5.5363518103004035,5e+298
5,4.177741609921608,1.0000000000000001e+298
6,4.177741609921608,7.102834790950675
7,4.177741606833487,6.322325301434145
8,4.177741606833487,6.023798399386814
9,4.104184391032167,5.584215184417469
10,4.03102473670497,2.0000000000000002e+298
11,4.030985400737941,1.0000000000000001e+298
12,3.1759733124569953,4.856559062654575
13,3.1759733124569953,4.733104069900239
14,3.1759733124569953,2.0000000000000002e+298
15,3.1759733124569953,3.0000000000000003e+298
16,3.1695444804760995,3.951542349276084
17,2.8709212282772554,3.622863984735017
18,2.8709212282772554,3.6524472864964275
19,2.8709212282772554,3.514869044485126
20,2.870921228277249,3.5113399998622414
21,2.870921228277249,3.24814968428263
22,2.870921228277249,2.0000000000000002e+298
23,2.870154751196194,3.199700609993732
24,2.789988286963967,1.0000000000000001e+298
25,2.789988286963967,2.0000000000000002e+298
26,2.787390337846446,3.059610651885763
27,2.7828203675095824,2.9933733594787713
28,2.6830911654530007,1.0000000000000001e+298
29,2.6830911654530007,3.1040919473729853
30,2.6830911654530007,1.0000000000000001e+298
31,2.6830911654530007,2.0000000000000002e+298
32,2.6830911654530007,2.8344386657385865
33,2.3978473148784634,2.8007685623071064
34,2.3978473148784625,1.0000000000000001e+298
35,2.3978473148784625,2.0000000000000002e+298
36,2.3978473148784625,2.877737511314219
37,2.3978473148784625,2.7993788307488194
38,2.3978473148784625,2.7496100053415864
39,2.3978473148784625,2.696577607258654
40,2.402310742042727,2.654046889719171
41,2.3820003969122654,2.593847770589872
42,2.3820003969122654,2.5721351984771332
43,2.3820003969122654,1.0000000000000001e+298
44,2.3397837532812904,1.0000000000000001e+298
45,2.3597023612468937,2.0000000000000002e+298
46,2.3051228825706565,2.580334706090597
47,2.26560276884808,2.5593539601012587
48,2.26560276884808,2.5441904480364634
49,2.26560276884808,1.0000000000000001e+298
50,2.1990170156130597,2.5743042446019833
51,2.1990170156130597,2.5357061879004856
52,2.1990170156130597,2.5726761552210684
53,2.1990170156130464,1.0000000000000001e+298
54,2.199017008259367,2.5094946143750647
55,2.1990170156130597,2.4114864511636385
56,2.1990170156130406,2.4163785920460414
57,2.1989924526910296,2.4012669042616626
58,2.155458929752316,2.37735433856471
59,2.155458927529754,2.3080620022426546
60,2.1081416794884187,2.3043855951300993
61,2.1081416794884187,2.3089919540548314
62,2.1081416794884187,2.4227257577764854
63,2.1081416794884187,2.359148427524974
64,2.082955119791943,2.3886224177954043
65,2.082955119791943,2.3405650237903175
66,2.077787327787049,2.371569243252901
67,2.077787327787049,2.3176784896127334
68,2.077787327787049,2.3481159348745333
69,2.077787327787049,2.3538300502471783
70,2.0167950399858996,1.0000000000000001e+298
71,1.9831280957148292,1.0000000000000001e+298
72,1.9522736846890745,2.271005804180741
73,1.9522736806005445,2.3462266378227783
74,1.9522736714183544,1.0000000000000001e+298
75,1.8973585830645683,1.0000000000000001e+298
76,1.8973585830645683,2.1518507326611713
77,1.8973585830645683,2.0000000000000002e+298
78,1.8973585830645683,2.1424498996863854
79,1.8973585830645683,1.0000000000000001e+298
80,1.8973585830645683,1.0000000000000001e+298
81,1.8973585830645683,2.2886969316139
82,1.8671032841443995,2.1347946538131275
83,1.8973585830645683,1.0000000000000001e+298
84,1.8973585830645678,2.101906564290108
85,1.8973585830645678,2.0228072732636084
86,1.8933752290758386,2.1030889537643414
87,1.7037684723420317,2.134307239123541
88,1.8933752290758386,2.0572301029451854
89,1.8682948201380503,2.02567526076696
90,1.7561517876275008,2.083245241690413
91,1.7561517876275008,2.023908926555526
92,1.7561517876275008,2.001335925091421
93,1.6101662355132862,2.121527931707702
94,1.7561517749924072,2.075855689605472
95,1.7561517749924072,2.160751669097614
96,1.7561517749924072,2.0000000000000002e+298
97,1.7561517749924072,2.3274750252349405
98,1.7561517749924072,1.0000000000000001e+298
99,1.6998531286521865,2.1402583285750123
100,1.6998531286521865,2.1109748885815565
101,1.6998531286521865,2.0440523686794148
102,1.6998531286521865,2.086381504603106
103,1.6998531286521865,2.033744922768582
104,1.7429781034245313,1.0000000000000001e+298
105,1.7429781034245313,1.0000000000000001e+298
106,1.756151774992408,2.1064947828595413
107,1.7561518002625973,1.0000000000000001e+298
108,1.7561518002625973,2.112233540246421
109,1.707215095284367,2.166741990310847
110,1.707215095284367,1.0000000000000001e+298
111,1.4426658926260691,2.1559255091442724
112,1.4426658926260691,2.0000000000000002e+298
113,1.7568901193391748,2.0450329711645767
114,1.7568901193391748,2.0420599021634
115,1.7568901193391748,2.10238741237535
116,1.7568901193391748,2.081011464223314
117,1.7568901193391748,2.103716228577154
118,1.7965909115661731,2.150408920797853
119,1.7965909115661731,2.127813097351862
120,1.7965909115661731,2.083932484708901
121,1.7920302989003205,1.0000000000000001e+298
122,1.792030298900317,1.0000000000000001e+298
123,1.7923347326159662,2.051157330881479
124,1.7923347326159662,2.066459324160486
125,1.792030298900317,1.0000000000000001e+298
126,1.792030298900317,2.1447950285555732
127,1.792030298900317,2.130733503807129
128,1.792030298900317,2.071183895915473
129,1.792030298900317,2.0489684868875147
130,1.792030298900317,2.077286138880822
131,1.792030298900317,2.1879628311847306
132,1.792030298900317,2.1989237196525364
133,1.736401940569256,2.0741018151312915
134,1.792030298900317,2.0762190502997315
135,1.792030298900317,2.0954517011766445
136,1.5730974158017228,1.0000000000000001e+298
137,1.792030298900317,2.177154099781907
138,1.792030298900317,2.14976666124972
139,1.792030298900317,2.1612338901558625
140,1.792030298900317,2.2037232665765503
141,1.792030298900317,2.1619732764400372
142,1.792030298900317,2.0281757730831758
143,1.792030298900317,2.0886818166913974
144,1.657821481296713,1.0000000000000001e+298
145,1.7920302989003185,1.0000000000000001e+298
146,1.7920302989003185,2.0629617263085454
147,1.7920302989003185,2.125278335002104
148,1.7920302989003185,2.168476449918278
149,1.7920302989003183,2.1867246365131257
150,1.7920302989003183,2.147418296899718
151,1.7920302989003183,2.0668485734750823
152,1.5337224085671055,2.065728270722215
153,1.7920302989003183,2.214101795363562
154,1.7920302989003183,2.1341333062029104
155,1.7920302989003183,2.1515059427693437
156,1.7920302989003183,2.1103788848907663
157,1.523451747469311,1.9978555110909897
158,1.523451747469311,1.0000000000000001e+298
159,1.792030298900317,2.0515682044361867
160,1.792030298900317,2.088143244781137
161,1.792030298900317,1.0000000000000001e+298
162,1.792030298900317,2.102404875806602
163,1.792030298900317,2.1067329863913744
164,1.792030298900317,2.163739026701699
165,1.792030298900317,2.1701393888962626
166,1.792030298900317,2.0980642915116077
167,1.792030298900317,2.0009485398577613
168,1.792030298900317,1.9564612577748548
169,1.792030298900317,2.113546775956543
170,1.792030298900317,2.017515772807565
171,1.792030298900317,2.037107688098081
172,1.792030298900317,2.102156085972748
173,1.792030298900317,1.0000000000000001e+298
174,1.792030298900317,1.9746388872025307
175,1.792030298900317,2.0085576090585313
176,1.792030298900317,2.0268247790712177
177,1.792030298900317,2.071560128535519
178,1.7685657526230878,2.302750108612766
179,1.7685657526230878,1.9930263600505063
180,1.7035473509855732,1.9898756540455498
181,1.7035473509855732,2.0474148545989426
182,1.7035473509855732,2.0684452425028192
183,1.792030298900317,2.0837680037155533
184,1.792030298900317,1.0000000000000001e+298
185,1.792030298900317,2.017402626150721
186,1.792030298900317,2.0153469480675614
187,1.7685657526230878,1.0000000000000001e+298
188,1.7685657526230878,1.9415971601965472
189,1.7685657526230878,1.9840795649241736
190,1.7685657526230878,2.0123902150646074
191,1.7685657526230878,1.0000000000000001e+298
192,1.7685657526230878,2.078235710029056
193,1.7685657526230878,2.1078818052218513
194,1.7685657526230878,2.013568982952349
195,1.7685657526230878,1.9699835307312643
196,1.7685657526230878,2.016509088951315
197,1.7685657526230878,1.0000000000000001e+298
198,1.7685657526230878,2.0013193685356434
199,1.7685657526230878,2.159895615112781
200,1.7685657526230878,2.1009242376195925
201,1.7685657526230878,2.0387530471356095
202,1.7685657526230878,2.0870328683338535
203,1.7685657526230878,1.9294305855665084
204,1.7685657526230878,2.0329562424780434
205,1.7685657526230867,2.018740108211359
206,1.7685657526230865,2.014885340581187
207,1.7685657526230865,2.060194656934806
208,1.7685657526230865,2.009054105212165
209,1.7685657526230865,2.0025964135420153
210,1.7685657526230865,2.0740986350226125
211,1.7685657526230865,1.0000000000000001e+298
212,1.7685657526230878,2.0922449411695836
213,1.7685657526230878,2.052805066746805
214,1.7685657526230876,2.0892379837791064
215,1.7685657526230878,2.1146036801953882
216,1.7685657526230878,2.0841288596968655
217,1.768565752623088,1.0000000000000001e+298
218,1.768565752623088,2.140794443956116
219,1.768565752623088,2.078956454648686
220,1.768565752623088,1.0000000000000001e+298
221,1.768565752623088,2.1315650678802402
222,1.7685657526230878,1.9926600994335908
223,1.7685657526230878,2.000036134874149
224,1.7685657526230871,2.043823105888812
225,1.7685657526230878,1.0000000000000001e+298
226,1.7685657526230878,2.1279230173217023
227,1.7685657526230878,2.2148626412873362
228,1.7685657526230878,2.1139139032953578
229,1.7685657526230878,2.135754029138156
230,1.7685657526230882,1.0000000000000001e+298
231,1.7685657526230878,1.0000000000000001e+298
232,1.7685657526230878,2.056499085329531
233,1.7685657526230882,1.0000000000000001e+298
234,1.7685657526230871,2.157470792334233
235,1.7685657526230871,1.0000000000000001e+298
236,1.7685657526230871,2.053063319856491
237,1.7685657526230871,1.943083032104264
238,1.7685657526230871,2.0432584615413707
239,1.7685657526230871,1.9813636111160347
240,1.7685657526230871,1.9068129957309718
241,1.7685657526230871,1.9323866995339967
242,1.7685657526230871,1.9421186320688206
243,1.7685657526230871,2.01729326182147
244,1.7685657526230871,1.925634731174392
245,1.7685657526230871,2.0532939589778016
246,1.7685657526230871,2.0009627879659377
247,1.7685657526230871,1.958735667703262
248,1.7685657526230878,1.9704548566713385
249,1.7685657526230871,1.9396894086204455
250,1.7685657526230871,2.049375453955133
251,1.7685657526230871,1.9805408736942716
252,1.7685657526230871,1.9517382673754673
253,1.7685657526230871,2.0000000000000002e+298
254,1.7685657526230871,2.0582035469342896
255,1.7685657526230871,2.115876550946462
256,1.7685657526230878,2.041392298597003
257,1.7685657526230878,2.2497453595707824
258,1.7685657526230878,2.079515817965311
259,1.7685657526230878,2.141574428334757
260,1.7685657526230878,2.2648664680791777
261,1.7685657526230871,2.021943193602319
262,1.7685657526230871,2.0494317491068528
263,1.7685657526230871,2.0845715909890203
264,1.7685657526230871,1.0000000000000001e+298
265,1.7685657526230871,2.0038919022965014
266,1.7685657526230867,1.0000000000000001e+298
267,1.7685657526230867,2.120418989752344
268,1.7685657526230871,1.9735120449571775
269,1.7685657526230871,2.029044344705132
270,1.7685657526230867,1.0000000000000001e+298
271,1.7685657526230867,1.0000000000000001e+298
272,1.7685657526230871,2.085727479869267
273,1.7685657526230871,2.0412863670572974
274,1.7685657526230871,2.0696106911572927
275,1.7685657526230871,2.089818166332661
276,1.753200961964467,2.0366819742685878
277,1.753200961964467,2.014730420386617
278,1.753200961964467,2.035027551567444
279,1.753200961964467,1.0000000000000001e+298
280,1.753200961964467,2.077270367332857
281,1.753200961964467,2.0000000000000002e+298
282,1.7532009619644633,1.9688118088418227
283,1.7532009619644633,2.0358976770978883
284,1.746262870713981,2.0655932097361367
285,1.746262870713981,2.021181365947879
286,1.7532009619644653,1.9450811577741292
287,1.753200961964467,1.99218325636041
288,1.753200961964467,2.0323251949360444
289,1.710959204471565,2.0181448359853547
290,1.710959204471565,1.9616125729564768
291,1.710959204471565,1.0000000000000001e+298
292,1.7058988517814866,2.019733262939832
293,1.7058988517814866,2.0725880938426244
294,1.7058988517814866,2.048815923380688
295,1.710959204471565,2.0945789965397523
296,1.710959204471565,1.0000000000000001e+298
297,1.710959204471565,2.0728214267806986
298,1.710959204471565,2.0465631993411653
299,1.710959204471565,2.075349577605387
