gen,bestfit,pmean
0,8.33094201217756,3.600000000000001e+299
1,8.166655042837963,2.0000000000000005e+299
2,8.166655042837963,1.2000000000000001e+299
3,7.482828568626756,10.651026954593007
4,7.4561487602056,3.0000000000000003e+298
5,6.579460575324241,9.14920189099876
6,6.82262248540257,1.0000000000000001e+298
7,6.82262248540257,8.190814222376424
8,6.452830228548979,7.8012579770611605
9,6.452830228548979,7.503387955130515
10,5.381447945762136,7.31514156366472
11,4.797517520122949,7.125051403915716
12,5.381447945762136,6.909220306152393
13,5.381447945762136,6.808951765717787
14,5.381447945762136,1.0000000000000001e+298
15,4.957755681581149,6.4175160981456
16,4.05124811820942,6.180911880996606
17,4.05124811820942,1.0000000000000001e+298
18,4.004305981121864,5.784117470333777
19,4.663890589169803,1.0000000000000001e+298
20,4.779023302941126,5.517489776144093
21,4.515726958579704,5.336274334890946
22,4.515726958579704,5.190348794902411
23,4.485379833955456,5.022867745769607
24,3.6517438315128974,1.0000000000000001e+298
25,4.20069307881951,4.902667447175212
26,4.097038950126199,4.77584321298878
27,4.097038950126199,4.632731519337953
28,4.097038950126199,4.58837254635659
29,3.6972681221905246,4.500709623863569
30,3.6972681221905246,4.466174739316494
31,3.6972671303131626,4.366647509763306
32,3.6972671303131626,4.289512329131243
33,3.672487424095212,4.2849529578773025
34,3.658822745223486,4.088900448503525
35,3.6246733991865687,4.0860344941740045
36,3.4398800835744217,4.098202528808008
37,3.4004157630081218,3.9916556768850184
38,3.076883898802336,3.904187464019282
39,3.076883898802336,3.859980484683982
40,3.4004157630081218,3.8559952783888836
41,3.1794961021201904,3.885345022486535
42,2.8968958119012083,3.733162382119505
43,2.8968958119012487,3.6837185971757136
44,2.863875349625704,3.5409670123713037
45,2.834038575251273,3.483602484355477
46,2.834038575251273,3.4305389192098783
47,2.863875349625704,3.347460230845254
48,2.6171907466063558,3.2871734587323806
49,2.576495491478723,3.107537114226081
50,2.576495491478723,3.1071089503466696
51,2.576495491478723,3.0231620194831716
52,2.465990406021557,3.1253411130929045
53,2.465990406021557,3.0167840454803767
54,2.465990406021557,2.923606678196214
55,2.465990406021557,2.8947985102134184
56,2.4659470894718947,2.9948084916924502
57,2.2466671709421755,3.0784533775831484
58,2.2466671709421755,3.0126302159800837
59,2.465990406021557,3.137335055196834
60,2.465990406021557,3.054783657539918
61,2.465990406021557,3.043762155533002
62,2.465990406021557,3.016262624847169
63,2.465990406021557,2.976734144118311
64,2.2484627739656746,2.9530073663366987
65,2.2484627739656746,2.7916162820223205
66,2.2484627739656746,2.795099125032694
67,2.2469589919733663,2.716975808247877
68,1.8605016707702704,2.7157804069907456
69,2.169381897958012,2.646401987625306
70,2.169381897958012,2.5696099242125583
71,2.169381897958012,2.58230187246285
72,2.169381897958012,2.632201862285705
73,2.076985547333839,2.592137992037172
74,2.0769855473337384,2.5750282224320533
75,2.0769855473337384,2.4798455785098183
76,2.0769855473337384,2.495751174982543
77,2.0627121088324163,2.457917248587733
78,2.0627121088324163,2.481560379858136
79,2.0627121088324163,2.5608617272508507
80,1.884895223643887,2.523021386970528
81,1.884895223643887,2.519373241893737
82,1.884895223643887,1.0000000000000001e+298
83,2.0769855473337384,2.50130546436547
84,2.0715049349173267,2.3391299152015255
85,1.877270930322834,2.369004005161954
86,1.877270930322834,2.2584830312888085
