gen,bestfit,pmean
0,7.923468479430101,9.3e+299
1,7.923468479430101,8.4e+299
2,5.879425518190756,6.5999999999999995e+299
3,5.849278565549128,5.799999999999999e+299
4,5.849278565549128,3.600000000000001e+299
5,5.849278565549128,2.1000000000000003e+299
6,3.7200383613929584,1.5e+299
7,3.7200383613929584,5e+298
8,3.7200383613929584,4.0000000000000003e+298
9,3.7158292678819,4.0000000000000003e+298
10,3.6168073826503027,3.0000000000000003e+298
11,3.6168073826503027,7e+298
12,3.6168073826503027,4.0000000000000003e+298
13,3.601708368381284,2.0000000000000002e+298
14,3.5161535048148305,6.000000000000001e+298
15,3.505827089334978,4.0000000000000003e+298
16,3.4831879154643093,2.0000000000000002e+298
17,3.4831879154643093,4.0000000000000003e+298
18,3.3470627827338086,2.0000000000000002e+298
19,3.3470627827338086,3.7429053284894205
20,3.3470627827338086,5e+298
21,3.3470627827338086,4.0000000000000003e+298
22,3.4140784215743687,2.0000000000000002e+298
23,3.398608998923085,1.0000000000000001e+298
24,3.3393354763873,4.0000000000000003e+298
25,3.3393354763873,1.0000000000000001e+298
26,3.2853578364692777,1.0000000000000001e+298
27,3.2853578364692777,1.0000000000000001e+298
28,3.285044155167417,3.4236105911160344
29,3.285044155167417,3.4103371071478836
30,3.096871128495471,3.3900533314377537
31,3.0056000214126315,3.3372196483113767
32,2.86659547834334,3.315137349395666
33,2.866595478343339,3.3043921383444963
34,2.8395253762942714,1.0000000000000001e+298
35,2.7627951490956133,1.0000000000000001e+298
36,2.7316849600052975,3.0000000000000003e+298
37,2.7627951490956133,1.0000000000000001e+298
38,2.7627951490956133,3.064145947396541
39,2.7627951490956133,3.0345470665752434
40,2.744259217486454,2.9801015822828902
41,2.631439792206709,1.0000000000000001e+298
42,2.631439792206709,2.8840127495890884
43,2.5531165657396397,2.8333519503705413
44,2.5531165657396397,2.781335138731468
45,2.5531165657396397,2.7747666265705293
46,2.5531165657396397,2.0000000000000002e+298
47,2.545683511529784,2.7539479296238447
48,2.5753195500427437,2.7512530792051364
49,2.4779906404060137,2.6969083907217755
50,2.4779906404060137,2.7094216943408047
51,2.477181399033244,2.718556770158768
52,2.477181399033244,2.6764513355751074
53,2.477181399040913,1.0000000000000001e+298
54,2.477181399040913,2.666708053986588
55,2.477181399040913,2.6444466229758326
56,2.480894525747564,2.6572947967909424
57,2.478018556345906,2.6209472173822275
58,2.4178758946348107,2.6311875052452907
59,2.4405766234894526,1.0000000000000001e+298
60,2.3661817412734867,2.5694485381618133
61,2.3661817412734867,2.58922625034186
62,2.3661817412734867,2.600015247136073
63,2.366181741300109,2.6197742204625496
64,2.366181741300109,1.0000000000000001e+298
65,2.366181741260793,2.5484521200377364
66,2.366181741260793,2.5265943183147908
67,2.336266369834891,2.0000000000000002e+298
68,2.336266364529347,1.0000000000000001e+298
69,2.336266369834891,2.545195054312117
70,2.3362663552521665,2.52277464113723
71,2.309901630297298,2.477860700810857
72,2.309901630297298,2.0000000000000002e+298
73,2.309901630297298,2.4379034456589928
74,2.3099016061136206,1.0000000000000001e+298
75,2.309901630297298,1.0000000000000001e+298
76,2.309901630297298,2.495139132954924
77,2.2550483587828167,2.4519772767818564
78,2.255041348637327,2.4332668510540825
79,2.255041348637327,2.399703360206894
80,2.25504134861475,1.0000000000000001e+298
81,2.25504134861475,2.3985823073604986
82,2.2550413314543487,2.387243131234092
83,2.2550332525850587,2.3965733811695404
84,2.2550332525850587,1.0000000000000001e+298
85,2.2550332525850587,2.4016438160105764
86,2.2550332525850587,1.0000000000000001e+298
87,2.2550332525850587,1.0000000000000001e+298
88,2.2550413314543487,2.4181273646605743
89,2.229105522519039,1.0000000000000001e+298
90,2.229105522519039,2.4286382633381507
91,2.223877663320198,1.0000000000000001e+298
92,2.223877663320198,2.4056848776655047
93,2.152758599516524,2.4022202357844566
94,2.2270929204266117,2.37010156780424
95,2.227092915265634,2.403934448787193
96,2.227092915265634,2.4046738778017986
97,2.227092915265634,2.439771968990884
98,2.227092915265634,1.0000000000000001e+298
99,2.227092915265634,2.460972672752093
100,2.227092915265634,1.0000000000000001e+298
101,2.227092915265634,1.0000000000000001e+298
102,2.227092915265634,1.0000000000000001e+298
103,2.221618795198953,2.4482561494902617
104,2.2291055007563023,2.453805913434419
105,2.2291055083746567,1.0000000000000001e+298
106,2.229105492941295,2.382944852766608
107,2.229105492941295,1.0000000000000001e+298
108,2.194717389601087,1.0000000000000001e+298
109,2.1698845474695965,2.4138748664999357
110,2.1698845474695965,2.4242517044968053
111,2.159487107561645,1.0000000000000001e+298
112,2.159487107561645,1.0000000000000001e+298
113,2.1698845602989447,2.361885991899659
114,2.1698845602989447,2.3894162587823486
115,2.1698845602989447,2.4658973692970476
116,2.1698845602989456,2.537357110993911
117,2.1698845602989456,1.0000000000000001e+298
118,2.1698845602989456,2.342228254337668
119,2.1688007181148152,2.3620880876763217
120,2.1688007181148152,1.0000000000000001e+298
121,2.1688007181148152,2.341265107338843
