gen,bestfit,pmean
0,6.817711376228949,4.499999999999999e+299
1,2.6917525744840454,2.4000000000000003e+299
2,6.802174143691508,9.000000000000002e+298
3,6.624563483406572,5e+298
4,6.62455756182128,1.0000000000000001e+298
5,6.2481215516200015,7.889959563310798
6,6.2481215516200015,1.0000000000000001e+298
7,5.553215917693142,2.0000000000000002e+298
8,5.553215917693143,6.730084674797899
9,5.553215917693143,1.0000000000000001e+298
10,5.553215917693143,6.538413869659845
11,5.553215917693143,6.3859961089799295
12,3.913850688977106,6.214655689795893
13,3.913850688977106,5.892422128007935
14,3.904659631005319,5.633198191758105
15,3.761802530714989,5.220377612188767
16,3.7176538955586245,5.001332000203603
17,3.74113788099829,2.0000000000000002e+298
18,3.6740224730931983,4.761079407268488
19,3.640942067183175,4.261733098548113
20,3.4679421765344904,4.243386878762423
21,3.4679421765344904,2.0000000000000002e+298
22,3.4679421765342515,2.0000000000000002e+298
23,3.4679421765342515,4.025423502730431
24,3.4679421765342515,4.091955021374527
25,2.796882866487968,3.952000762330182
26,3.4551100486798965,3.839030602893857
27,3.4551100486798965,3.9513751883064465
28,3.3692703601126333,3.867196823085444
29,3.403049860069236,3.7990957909508993
30,3.380104223497697,3.7642492329013817
31,3.271856428129849,3.749826886684289
32,3.2832547740019558,3.5883095987971547
33,3.1644547847806366,3.630647849635624
34,3.1024621538446318,3.633714606689818
35,3.1644547847806366,3.6307785863794555
36,3.1644547847806366,3.6752494821236485
37,3.1644547847806366,3.5522626467924874
38,3.1703855156897744,3.452355540541626
39,3.1047572890021,3.399410724999302
40,3.009952429319375,3.406820929619702
41,2.9433995737210368,3.4359049922898266
42,2.959669005532077,3.417154067891127
43,2.9381709865725463,3.268281764974317
44,2.9381709865725463,3.1572638450365305
45,2.8494812312763997,3.1826938745245847
46,2.7473287361388627,3.1746459662967963
47,2.7612556779144626,3.100427727271489
48,2.7038797602730553,3.205870785925031
49,2.6388303193535956,3.035571350067364
50,2.6811299388733443,3.1122984113574224
51,2.6811299388733443,2.9492809394886392
52,2.74849640303382,1.0000000000000001e+298
53,2.6898568891534205,3.0084616437965837
54,2.673945358723491,2.9015192007176402
55,2.672461425350722,2.850503081524539
56,2.3819514146241234,2.8344014606976486
57,2.60947412861199,1.0000000000000001e+298
58,2.604625704910519,2.7823750808481043
59,2.490316750495935,2.7711749265557812
60,2.490316750495935,2.7423141133299755
61,2.490316750495935,2.789051463881423
62,2.3644295234061947,2.692242821704754
63,2.490316750495935,2.799899825869951
64,2.3196261922738777,2.7455902101422214
65,2.3196261922738777,1.0000000000000001e+298
66,2.3394072585375807,2.8554411127047303
67,2.3394072585375807,2.8157864135153274
68,2.1944865713493904,2.721426445289318
69,2.1944865713493904,2.6892523933257437
70,2.194640226269332,2.6137482156325533
71,2.053924066870351,2.5585618884233976
72,2.053924066870351,2.6586624271343533
73,2.053924066870351,2.503985252528773
74,2.0739954312369746,2.622887158161805
75,2.0730496548581185,2.5922538827111583
76,2.0730496548581185,2.582861159680343
77,2.073565568868746,2.504045708422897
78,2.0730496548581185,2.5043212522005684
79,1.894177805126556,2.6127927715578183
80,1.894177805126556,2.4609071278951613
81,1.8846661030475853,2.428681853533816
82,1.8621780919361801,2.368250560119665
83,1.8621780919361801,2.2595184419308882
84,1.8621780919361801,2.181432188926931
85,1.726199128709305,2.171799902653077
86,1.726199128709305,2.0900998292829045
87,1.7003873807718621,1.9967990716370263
88,1.6984958321527612,2.0565355785901978
89,1.5745433697471394,2.023279321171643
90,1.5745433697471394,2.00568570810111
91,1.5745433697471394,1.9018629680448804
92,1.5231975795950679,1.9096152137000564
93,1.5735773444834014,1.991640980833994
94,1.3803723412829467,1.8910652911136543
95,1.472507398889243,1.938548473048508
96,1.472507398889243,1.909262049466426
97,1.472507398889243,1.8296313045476111
98,1.472507398889243,1.836917642000179
99,1.472507398889243,1.7685856189379008
100,1.472507398889243,1.6906153218669946
101,1.472507398889243,1.711070096264926
102,1.4054415675531884,1.6386407391720887
103,1.472507398889243,1.6697057336575927
104,1.472507398889243,1.8207299569526736
105,1.4302380070373404,1.6660977040608516
106,1.4302380070373404,1.6412630307954847
107,1.4302380070373404,1.6970380810254022
108,1.4297270797088657,1.7000643967547715
109,1.4297270797088657,1.783591340549358
110,1.4297270797088657,1.571955144347902
111,1.4191892037595908,1.568538951792331
112,1.3839304491983415,1.59699236737879
113,1.3839304491982465,1.605523548940082
114,1.3839304491982465,1.0000000000000001e+298
115,1.3191853010158812,1.643204755918404
116,1.3839304491982465,1.580626144784177
117,1.3839304491982465,1.5760397230649803
118,1.383930449198205,1.576815723887112
119,1.3315061947466522,1.6160456877939666
120,1.3315061947466522,1.588547920039481
121,1.383930449198205,1.579732359181325
122,1.383930449198205,1.5619224957190487
123,1.3831158434146555,1.5446068455824469
124,1.3831158434146555,1.5658019573036528
125,1.383930449198205,1.6144995138319345
126,1.383930449198205,1.5549294956093866
127,1.383930449198205,1.5311468358617373
128,1.376781625530608,1.5742105517955818
129,1.3631787607092452,1.6633225260346938
130,1.3191853010159484,1.6071472846045105
131,1.3191853010159484,1.502709416304487
132,1.319185301015879,1.5116608424851683
133,1.298895580943209,1.5957416379156983
134,1.22116557797986,1.5193863396065561
135,1.22116557797986,1.5104195609232278
136,1.22116557797986,1.0000000000000001e+298
137,1.22116557797986,1.4949256435469311
138,1.2096270110353045,1.4396907311248572
139,1.1959192216190055,1.452943063932868
140,1.2096270110353045,1.4393335151102917
141,1.209282986630313,1.387944551729119
142,1.209282986630313,1.3965619309887942
143,1.209282986630313,1.40113358045513
144,1.2092829866302364,1.3846955922156172
145,1.202010219100133,1.3534215261050986
146,1.1885770757353598,1.0000000000000001e+298
147,1.1959192216190055,1.4781077032287242
148,1.1959192216190055,1.492128813787354
149,1.1959192216190055,1.4472827231500325
150,1.1959192216190055,1.4806863465019766
151,1.1959192216190055,1.3814124777460108
152,1.1959192216190055,1.3855235026906667
153,1.168655377289329,1.350182113007918
154,1.168655377289329,1.3369537530836606
155,1.168655377289329,1.3286952596338923
156,1.168655377289329,1.340749374902225
157,1.1673576270074775,1.3511723591311662
158,1.1673576270074775,1.3852273234216108
159,1.1673576270074775,1.3275784788327514
160,1.1686553772893487,1.3508822302325496
161,1.1885770757353298,1.3299347070746035
162,1.1846032914897764,1.398879326227111
163,1.1657538573218704,1.308124109039641
164,1.1657538573218704,1.277614747136104
165,1.1657538573218704,1.2845761254624446
166,1.1657538573218607,1.3005246303557834
167,1.1163586984870861,1.3059096100910026
168,1.1163586984870861,1.339079853211772
169,1.1649696530579974,1.3381256061907407
170,1.1649696530579805,1.3576764919463986
171,1.1289105952330991,1.3375147201219144
172,1.1289105952330991,1.2971846063665171
173,1.1163586984870861,1.259092133013843
174,1.1163586984870861,1.3072993624811318
175,1.1289105952330991,1.315472628699665
176,1.1289105952330991,1.0000000000000001e+298
177,1.1289105952330991,1.3887200744532715
178,1.1053873841850206,1.282664375681972
179,1.1053873841850206,1.2300155976337532
180,1.1267148987384228,1.2143210199943868
181,1.1163586984870861,1.2772260313026245
182,1.1053873841850206,1.3449537552380797
183,1.1053873841850206,1.3296186423174858
184,1.1053873841850206,1.3997412451869937
185,1.1053873841850206,1.3871228404110751
186,1.1163586984870861,1.3085311865749278
187,1.1163586984870861,1.2998885940503737
188,1.1163586984870861,1.3077064811575014
189,1.1163586984870861,1.3136598870684233
190,1.1163586984870861,1.275779687797633
191,1.1163586984870861,1.303776306437115
192,1.1163586984870861,1.3987314902612697
193,1.1163586984870861,1.3957004969286608
194,1.1163586984870861,1.3757458492201218
195,1.1163586984870861,1.4024956350271296
196,1.1163586984870861,1.4371935044078075
197,1.1152910314343942,1.344781839592494
198,1.1152910314343942,1.3328008012431183
199,1.1152910314343942,1.2812457803947372
200,1.1152910314343942,1.0000000000000001e+298
201,1.1152910314343942,1.3098314586479713
202,1.1152910314343942,1.2485933468003938
203,1.112018606934119,1.212053793818171
204,1.112018606934119,1.2546067283009252
205,1.112018606934119,1.2632086198694608
206,1.1163586984869993,1.3325429373428719
207,1.1163586984869993,1.4328702195353815
208,1.1163586984869993,1.3269019237742004
209,1.1163586984869993,1.3765040435199323
210,1.1163586984869993,1.3929521503762357
211,1.1163586984869993,1.3124076405861476
212,1.1163586984869993,1.2734534660351862
213,1.1163586984869993,1.2842423707994257
214,1.1163586984869993,1.2813590161340107
215,1.1084154835311122,1.3348839698150854
216,1.1084154835311122,1.2801382336280056
