gen,bestfit,pmean
0,5.020215119553226,8.999999999999999e+299
1,5.020215119553226,7.9e+299
2,5.020215119553226,6.099999999999999e+299
3,4.9762245032529675,4.599999999999999e+299
4,4.9762245032529675,2.2000000000000006e+299
5,4.858761759442809,4.0000000000000003e+298
6,4.635745949747435,3.0000000000000003e+298
7,4.635745949747435,5.2881472476147655
8,4.56500570006374,1.0000000000000001e+298
9,4.496858360646093,4.900489361391755
10,4.496858360646093,4.770158133755902
11,4.496858360646093,4.732209602652043
12,4.4084967634590475,4.688213208213549
13,4.366407924641233,2.0000000000000002e+298
14,4.366407924641233,4.664145040938035
15,4.3416660633046815,2.0000000000000002e+298
16,4.247444592688562,1.0000000000000001e+298
17,4.247444592688562,4.497569495756
18,4.246066709414649,4.514550438412499
19,4.14895118992389,4.443741404321846
20,4.146313690050395,4.4178190700080995
21,4.095377388304098,2.0000000000000002e+298
22,4.053292054458992,4.284957067525141
23,4.053292054458845,4.220768113842091
24,3.988811826859799,4.145891606696108
25,3.866813287753083,4.143109607573892
26,3.866813287753083,4.046941587656484
27,3.859736994544393,1.0000000000000001e+298
28,3.8201879465598676,3.9884963833056224
29,3.757430142689229,3.986956981321639
30,3.757430142689229,3.9209240443192557
31,3.63797205202682,3.890358137126299
32,3.63797205202682,2.0000000000000002e+298
33,3.4734457523420628,3.0000000000000003e+298
34,3.4734457523420628,3.76969921595901
35,3.4690964661200088,3.711772851341935
36,3.4537195449441582,1.0000000000000001e+298
37,3.4460943251196072,3.6328313298977806
38,3.3558396469171736,3.5836011469254685
39,3.3558396469171736,3.5685019682374866
40,3.439460926735486,3.5243351946625454
41,3.375740060094288,3.5089194560025887
42,3.331055913040244,3.4717835689069774
43,3.331055913040244,3.456671143976772
44,3.3357699641641334,3.4453364977914207
45,3.3714595025661596,3.4435544690179056
46,3.1888701735772025,3.4193016479149163
47,3.1662364937397607,3.4131086341136436
48,3.1662364937397607,3.353657635618234
49,3.1834191386168005,1.0000000000000001e+298
50,3.1834191386168005,3.3348517788081176
51,3.1766632747070207,3.3190889499962264
52,3.1766632747070207,3.281871159046158
53,3.1766632747070207,3.266899450540774
54,3.077914631788456,3.271750309710564
55,3.077914631788456,3.2731625467839804
56,3.077914631788456,3.250439148053989
57,3.1268130184745284,1.0000000000000001e+298
58,3.1268130184745284,3.216117324886143
59,3.0717005153803765,3.2033502814933694
60,3.0717005153803765,3.2047002518982555
61,3.0717005153803765,3.211607196327917
62,3.0693570636354734,3.1813350346449916
63,3.0717005153803765,1.0000000000000001e+298
64,3.0717005153803765,3.1825545580986385
65,3.0717005153803765,3.167073768921793
66,3.0717005153803765,3.1546171176564104
67,3.0734990957718726,3.1497556172120222
68,3.0660839444483043,3.1723194584797874
69,3.0660839444483043,1.0000000000000001e+298
70,3.023387688971378,3.1531540364152915
71,3.017930949170113,3.1465962484160825
72,3.017930949170113,3.138151331853733
73,3.017513631824309,3.1265009110051705
74,3.017513631824309,1.0000000000000001e+298
75,3.0175136318243085,3.1093757685286274
76,3.017513631824309,3.1049193181407038
77,2.9325932971213464,3.1037593114912196
78,2.9325932971213464,3.0948499753962664
79,2.9325932971213464,3.089109519562381
80,2.9325932971213464,3.0748803395257935
81,2.9325932971213464,3.071627795053081
82,2.9325932971213464,1.0000000000000001e+298
83,2.9325932971213464,3.0401631109020917
84,2.9325932971213464,3.0625213568273533
85,2.9325932971213464,3.0522085607640266
86,2.9325932971213464,3.017875708830241
87,2.911386239427658,3.01061650776891
88,2.9325932971213464,3.0151628018553676
89,2.9325932971213464,3.0223534367657034
90,2.9325932971213464,3.038336458241898
91,2.9325932971213464,3.0254434956221923
92,2.9325932971213464,3.0132446669709094
93,2.9325932971213464,3.0056927068140675
94,2.9325932971213464,3.009202888055619
95,2.9325932971213464,3.022316082162772
96,2.927771539259553,3.0128850586138958
97,2.9262721638579596,2.9850374220082667
98,2.9123142711678196,2.9940378975495725
99,2.9123142711678196,2.990971463422854
100,2.9123142711678196,3.0110897651521764
101,2.9123142711678196,3.0059427394223817
102,2.9123142711678196,2.996607833257451
103,2.91231427116782,1.0000000000000001e+298
104,2.91231427116782,2.981382069424717
105,2.905228254969464,3.0101608138866895
106,2.905228254969464,2.994065409738238
107,2.8614442923043146,2.9981610111978227
108,2.905228254969464,2.992688420965432
109,2.902907530419535,3.0134167688205067
110,2.889064741057176,2.9865896750243683
111,2.895496715780562,2.9790559266798344
112,2.879049732772581,2.9672681739846367
113,2.878726678421999,1.0000000000000001e+298
114,2.878726678421999,2.9646453244198785
115,2.878726678421999,2.9595891434929977
116,2.878726678421999,2.946489597675477
117,2.878726678421999,2.953999703356459
118,2.86405062876846,2.950845275678086
119,2.86405062876846,1.0000000000000001e+298
120,2.86405062876846,2.9524235226958315
121,2.86405062876846,2.9207861119246292
122,2.86405062876846,2.927765128749615
123,2.8541656459365763,2.925595325234282
124,2.86405062876846,2.918643088083164
125,2.853322258803165,1.0000000000000001e+298
126,2.8430691832418944,1.0000000000000001e+298
127,2.8430691832418944,1.0000000000000001e+298
128,2.8430691832418944,2.9256216197604807
129,2.8430691832418944,2.932039224953249
130,2.8430691832418944,2.9256390624332282
131,2.8430691832418944,2.9181129047159176
132,2.8430691832418944,2.931942762957982
133,2.8430691832418944,2.940044668587738
134,2.8430691832418944,2.948737781061139
135,2.8430691832418944,2.9219620559559614
136,2.8430691832418944,2.906525385476066
137,2.8430691832418944,2.9199792231258312
138,2.8430691832418944,2.9325828265000524
139,2.834619360426923,2.9366699302107495
140,2.834619360426923,2.936490928735792
141,2.834619357275713,2.9360354044743158
142,2.834619357275713,2.897327672703223
143,2.834619357275713,1.0000000000000001e+298
144,2.834619357275713,1.0000000000000001e+298
145,2.7487525607535157,1.0000000000000001e+298
146,2.7487525607535157,2.908151495109067
147,2.834619357275713,1.0000000000000001e+298
148,2.834619357275713,2.905400595681482
149,2.8086962749047264,2.899104850800394
150,2.8086962749047264,2.9069639495549264
151,2.8086962749047264,2.9046731370541647
152,2.8086962749047264,2.9024705145376943
153,2.8086962749047264,1.0000000000000001e+298
154,2.8055081839752214,2.889282280158925
155,2.8086962749047264,1.0000000000000001e+298
156,2.737258727767336,2.892489828043706
157,2.737258727767336,2.8844819943800477
158,2.8086962749047264,1.0000000000000001e+298
159,2.8086962749047264,2.8890521613974967
160,2.79668713756142,2.8918748174909634
161,2.8086962739968095,2.872831044527245
162,2.8086962739968095,2.8642719065617475
163,2.8086962739968095,2.878322744148305
164,2.8086962739968095,2.8853521427220166
165,2.8077542701208054,2.8681213089866513
166,2.8077542701208054,2.865022017286705
167,2.8077542701208054,2.8764919642429136
168,2.8077542701208054,2.8739875280831733
169,2.8077542701208054,2.878373732339741
170,2.8077542701208054,1.0000000000000001e+298
171,2.8077542701208054,2.866719972295152
172,2.8077542701208054,2.8590147937620976
173,2.8077542701208054,2.84749407609141
174,2.780773452862577,2.8671105630808795
175,2.780773448961943,2.8716654074628196
176,2.780773448961943,1.0000000000000001e+298
177,2.780773448961943,2.859541129403413
178,2.780773448961943,2.891303353969271
179,2.8077542672712585,2.8616566100404723
180,2.8077542672712585,2.877693523621797
181,2.8077542672712585,2.881511692193206
182,2.8077542672712585,2.863614472480968
183,2.8077542672712585,1.0000000000000001e+298
184,2.8077542672712585,2.8705386409994857
185,2.8077542672712585,2.8602865823938224
186,2.8077542699216638,2.8638431922769785
187,2.799105165865398,2.876792469408765
188,2.807754269706828,2.8747108179205942
189,2.807754265953174,2.86697124670055
190,2.807754265953174,2.8903701403772755
191,2.807754265953174,2.888656182920544
192,2.807754265953174,2.8917987555036655
193,2.807754265953174,2.8850273844489838
194,2.807754265953174,2.8916253682499913
195,2.807754265953174,2.8885900570598606
196,2.807754268028664,2.931445155039887
197,2.807754268275791,2.8832158145537834
198,2.807754267146976,2.877708334270459
199,2.807754267146976,2.885212477691644
200,2.804806936045824,2.8895100147215658
201,2.7998795532855647,2.8761347566639826
202,2.804806935764613,2.878517015650721
203,2.804806936045824,2.8922198351675337
204,2.804806936045824,2.9076716136743954
205,2.8022959994955787,2.8879449648749937
206,2.8022959994955787,2.9030594347459875
207,2.804806936045824,2.894932007552565
208,2.8048069350295775,2.9031922141525746
209,2.8048069350964564,2.888555709473451
210,2.8048069350071665,2.897469781730087
211,2.804806934492444,1.0000000000000001e+298
212,2.788369423078612,2.9103377011984173
213,2.7943691429757176,2.906765412277776
214,2.8048069350071665,2.9198628992216094
215,2.8048069350071665,2.8985238969413376
216,2.8048069350071665,1.0000000000000001e+298
217,2.801691971385641,2.8911843619612614
218,2.801691971385641,2.906450456009623
219,2.801691971385641,2.9201185580208335
220,2.801691971385641,2.9380190517382045
221,2.794556200887987,2.9134532637067916
222,2.794556200887987,2.9058380474165713
223,2.794556200887987,2.897935561467227
224,2.794556200887987,2.8629272965851373
225,2.794556200887987,2.8909423999030675
226,2.784472321997676,2.8833263104802156
227,2.784472321997676,2.8754989759485694
228,2.786876458980006,2.8836355040523114
229,2.786876458980006,2.851073554442773
230,2.7657495266124257,2.852226127340716
231,2.7657495266124257,2.863529487114608
232,2.7657495266124257,2.8501541859293207
233,2.7657495282424387,2.8485681467774024
234,2.7762824317678008,2.8582818920101953
235,2.7762824317678003,2.8469467292825454
236,2.7657495208271654,2.866437393083452
237,2.739817997828963,2.8605466112207227
238,2.739817997828963,2.857393479660707
239,2.739817997828963,2.8596732968307657
240,2.7742028375269383,1.0000000000000001e+298
241,2.7742028375269383,2.0000000000000002e+298
242,2.760819775386834,2.884234258202686
243,2.760819775386834,2.8835467380579787
244,2.7465111324328397,2.8566333021096977
245,2.7608090609706757,2.833017881918602
246,2.7590544461071933,2.853499038071644
247,2.7590544461071933,1.0000000000000001e+298
248,2.7418688489297445,2.845246973581512
249,2.7485269010799196,1.0000000000000001e+298
250,2.7485269010799196,2.8568142602228006
251,2.7363705178216455,2.8355841181870978
252,2.7363705178216455,2.8549403561351965
253,2.736370514390785,2.8617472823028014
254,2.7363705156371205,2.8509273522497263
255,2.7363705156371205,1.0000000000000001e+298
256,2.7363705178216455,2.864426924497552
257,2.75991731996144,2.8217975972926093
258,2.7599173212213475,2.80909450864405
259,2.751041411221585,1.0000000000000001e+298
260,2.7478537414446507,2.8151565010329977
261,2.7478537414446507,2.82059195743586
262,2.7353406182008873,2.8173612750723884
263,2.7353406182008873,2.819243512357919
264,2.7353406182008873,2.8291271090974615
265,2.7353406182008873,2.8311655526030663
266,2.740706271937761,2.8422854473849997
267,2.740706271937761,2.8543588600348984
268,2.740706271937761,2.855959228184358
269,2.740706271937761,2.858869768794747
270,2.740706271937761,1.0000000000000001e+298
271,2.740706271937761,2.8482533234850127
272,2.740706271937761,2.8488283902956537
273,2.740706271937761,2.835114468715702
274,2.740706271937761,2.8035329402962774
275,2.7194456029643654,2.837215269322644
276,2.7194456029643654,2.8245110236823114
277,2.7194456029643654,2.816434195286921
278,2.7194456029643654,2.824339667930659
279,2.7194456029643654,2.833998846160225
280,2.7194456029643654,2.83211048928338
281,2.7194456029643654,1.0000000000000001e+298
282,2.7194456027857425,2.8694253471280797
283,2.7194456027857425,2.852305246730396
284,2.7194455978451644,2.820180305832143
285,2.7194455978451644,2.8228938422314
286,2.7194455978451644,1.0000000000000001e+298
287,2.7194455978451644,2.8146346037864025
288,2.7194455915309286,1.0000000000000001e+298
289,2.7194455978451644,2.818561701559096
290,2.7194455978451644,2.8489596088316245
291,2.7194455978451644,2.8076898779065527
292,2.7194455978451644,2.789399997197988
293,2.7194455978451644,2.8107841549787094
294,2.719445595561202,2.794785081867471
295,2.71944559627532,2.800629368589747
296,2.7194455960292605,2.80789358554842
297,2.7194455960292605,2.7886052515424846
298,2.7194455960292605,2.8065918363312856
299,2.7194455932899713,2.809138321649047
