gen,bestfit,pmean
0,4.013054572080886,7.1e+299
1,3.808298734493471,5.799999999999999e+299
2,3.808298734493471,3.8e+299
3,3.6756225275454377,2.1e+299
4,3.6756225275454377,1.0000000000000002e+299
5,3.675622527545435,1.0000000000000001e+298
6,3.675622527545435,1.0000000000000001e+298
7,3.584468652721928,4.170917774335652
8,3.5647484075068365,4.004384408210643
9,3.548736197588786,3.8408734029977887
10,3.5647484075068365,1.0000000000000001e+298
11,3.5539964361247867,3.76887982888559
12,3.5277932742431024,3.9501179466183003
13,3.474929796388904,3.8152127192458596
14,3.474929796388904,1.0000000000000001e+298
15,3.474929796388904,3.834977338888067
16,3.5844686527219274,3.7118022560076374
17,3.085986678024262,1.0000000000000001e+298
18,3.526322503891131,3.7851102800546266
19,3.408067858801928,2.0000000000000002e+298
20,3.3316819219386935,4.09704778121751
21,3.331681921938694,3.7948260320815526
22,3.331681921938694,1.0000000000000001e+298
23,3.331681921938694,3.736110131914494
24,3.331681921938694,3.73647291524732
25,3.2974375381856555,1.0000000000000001e+298
26,3.2974375381856555,3.8442091606800055
27,3.2974375381856555,3.720271185473196
28,3.2974375381856555,3.6419240220597517
29,3.2974375381856555,3.7702035356372106
30,3.2974375381856555,3.657532577722321
31,3.331681921938694,3.692033535227883
32,3.331681921938694,1.0000000000000001e+298
33,3.331681921938694,1.0000000000000001e+298
34,3.331681921938694,1.0000000000000001e+298
35,3.331681921938694,3.824244340748941
36,3.2711101472060977,3.6743113974318486
37,3.2711101472060977,3.611141993453586
38,3.2711101472060977,1.0000000000000001e+298
39,3.183585402878954,3.7248291661036625
40,3.183585402878954,3.6966944899876824
41,3.183585402878954,1.0000000000000001e+298
42,3.183585402878954,3.5829149265369424
43,3.183585402878954,3.60140708581343
44,3.183585402878954,1.0000000000000001e+298
45,3.183585402878954,3.801129184648415
46,3.183585402878954,3.7795785469013623
47,3.183585402878954,3.6659173192873333
48,3.01514463166346,3.563249440967187
49,3.01514463166346,3.6755588429472117
50,3.01514463166346,3.6949712459825803
51,3.01514463166346,3.5380582925499113
52,3.0151446316634596,1.0000000000000001e+298
53,3.0151446316634596,3.6802407928545007
54,3.0151446316634596,3.50524700049128
55,3.0151446316634596,3.4997446735737925
56,3.01514463166346,3.625410961651785
57,3.0151446316634596,3.4221353302848625
58,2.939901175960613,3.580876899894445
59,2.939901175960613,1.0000000000000001e+298
60,2.9398560763928003,3.456397333968553
61,2.939901175960613,1.0000000000000001e+298
62,2.939901175960613,1.0000000000000001e+298
63,2.9109453705412816,3.3456906712916044
64,2.9109453705412816,3.603965965910498
65,2.9109453705412816,3.4032064205378805
66,2.9109453705412816,3.6360471927961022
67,2.9109453705412816,1.0000000000000001e+298
68,2.9109453705412816,1.0000000000000001e+298
69,2.9109453705412816,3.2822069138466157
70,2.9109453705412816,1.0000000000000001e+298
71,2.9109453705412816,3.4293178853205033
72,2.9109453705412816,3.443749330204273
73,2.9109453705412816,1.0000000000000001e+298
74,2.9109453705412816,1.0000000000000001e+298
75,2.910945370541281,3.420090633121779
76,2.910945370541281,2.0000000000000002e+298
77,2.910945370541281,3.2725780211702546
78,2.910945370541281,1.0000000000000001e+298
79,2.910945370541281,1.0000000000000001e+298
80,2.910945370541281,1.0000000000000001e+298
81,2.910945370541281,3.5372176705558966
82,2.910945370541281,3.4429635870366293
83,2.910945370541281,1.0000000000000001e+298
84,2.910945370541281,1.0000000000000001e+298
85,2.910945370541281,2.0000000000000002e+298
86,2.910945370541281,2.0000000000000002e+298
87,2.910945370541281,3.2210074941269355
88,2.910945370541281,3.5502324307324513
89,2.910945370541281,1.0000000000000001e+298
90,2.9073390027374977,3.5362251876101736
91,2.9073390027374977,1.0000000000000001e+298
92,2.9073390027374977,1.0000000000000001e+298
93,2.910945370541281,3.278083097295442
94,2.910945370541281,3.3985157832191697
95,2.902261828533301,1.0000000000000001e+298
96,2.902261828533301,3.3269414535595443
97,2.902261828533301,1.0000000000000001e+298
98,2.902278512077858,1.0000000000000001e+298
99,2.902278512077858,3.396834778297271
100,2.902278512077858,1.0000000000000001e+298
101,2.902278512077858,3.4449620256604216
102,2.902278512077858,1.0000000000000001e+298
103,2.902278512077858,3.4018408728118965
