gen,bestfit,pmean
0,7.988825769606307,8.400000000000001e+299
1,6.488616539006173,7.8e+299
2,7.64137287384986,6.7e+299
3,7.64137287384986,4.900000000000001e+299
4,7.64137287384986,3.5e+299
5,6.653825826062582,2.2e+299
6,5.845994199749766,1.1e+299
7,5.845994199749766,6.000000000000001e+298
8,5.845994199749765,4.0000000000000003e+298
9,5.586407829651399,5e+298
10,5.586407829651399,1.0000000000000001e+298
11,5.501281297131121,2.0000000000000002e+298
12,5.422013959675514,2.0000000000000002e+298
13,4.573003839897599,4.0000000000000003e+298
14,4.070408734672119,1.0000000000000001e+298
15,4.070408734672119,1.0000000000000001e+298
16,4.070408734672119,6.0353095307583855
17,4.070408734672119,2.0000000000000002e+298
18,4.070408734672119,5.6452092756830075
19,4.055440501996638,5.232002522858796
20,4.055440501996638,3.0000000000000003e+298
21,4.04817498260172,1.0000000000000001e+298
22,4.032835499729496,1.0000000000000001e+298
23,3.9447484516252933,1.0000000000000001e+298
24,3.427603226517658,1.0000000000000001e+298
25,3.427603226517658,1.0000000000000001e+298
26,3.427603226517658,2.0000000000000002e+298
27,3.427603226517658,4.338097399794849
28,3.427603226517658,4.255920113073575
29,3.427603226517518,1.0000000000000001e+298
30,3.2720594414883246,4.182692454170479
31,3.2720594414883246,4.047526430687314
32,3.2720594414883246,3.9510394254857606
33,3.2720594414883246,3.844088531647516
34,3.2720594414883246,3.8841999350116283
35,3.051183627497467,3.7424726922176563
36,3.051183627497467,1.0000000000000001e+298
37,3.051183627497467,3.9885608441824725
38,3.051183627497467,3.7273444740525554
39,3.051183627497467,1.0000000000000001e+298
40,3.051183627497467,1.0000000000000001e+298
41,3.051183627497467,1.0000000000000001e+298
42,3.0574001916396902,3.677324282078136
43,3.0574001916396902,3.5058410180409494
44,2.978439044443088,3.407661615219218
45,2.978439044443088,3.5609550575128095
46,3.0215333319492625,3.518683243593797
47,3.0215333319492625,3.471266829223783
48,3.0215333319492625,3.4974954463160715
49,2.985215683576256,1.0000000000000001e+298
50,2.985215683576256,3.543569068857641
51,2.985215683576256,3.6430443109960096
52,3.0215333319492625,2.0000000000000002e+298
53,3.0215333319492625,3.0000000000000003e+298
54,3.0215333319492625,1.0000000000000001e+298
55,2.957511900860274,1.0000000000000001e+298
56,2.9575119008602635,3.45340446410248
57,2.9575119008602635,3.3827296016587343
58,2.9575119008602635,3.4978927512763374
59,2.9575119008602635,3.4103345056043533
60,2.9515780238557445,3.3411381532782345
61,2.9515780214262923,1.0000000000000001e+298
