gen,bestfit,pmean
187,31.752845176194043,33.74883986314912
188,31.595472447490373,33.907398079508546
189,31.46999664154428,33.67282811560322
190,31.81440575661811,2.0000000000000002e+298
191,31.81440575661811,35.16500316489
192,31.81440575661811,34.74450925816573
193,31.759241485377462,34.98358595528165
194,31.75997821874223,34.0074323093781
195,31.578116939484175,34.348116353818675
196,31.578116939484175,33.200831290446
197,31.61032698619831,34.34221272107809
198,31.61032698619831,34.06437179360998
199,31.61032698619831,33.986877511264666
200,31.61032698619831,33.06718857193089
201,31.61032698619831,33.050476732026404
202,31.61032698619831,34.09095638869274
203,31.55457579125722,34.24374938821185
204,31.55457579125722,33.23910090248294
205,31.338852055041386,32.8542497389828
206,31.320828615711065,31.96973025427702
207,31.28025323465877,33.36476566601288
208,31.28025323465877,33.663376579576855
209,31.320828615711065,33.26604898589242
210,31.2852903081665,33.656303843446445
211,31.2852903081665,36.82998293650958
212,31.2852903081665,36.21232368519133
213,31.2852903081665,35.1977149950349
214,31.2852903081665,34.68925306387908
215,31.2852903081665,33.4619719733814
216,31.28025323465877,33.93828522507329
217,31.28025323465877,33.67278992137909
218,31.28025323465877,34.32323224360496
219,31.28025323465877,34.274015868707174
220,31.28025323465877,35.512594662878
221,31.28025323465877,34.364589295045924
222,31.28025323465877,33.75119810068161
223,31.259703713792412,33.993021607203794
224,31.259703713792412,32.98663592877449
225,31.259703713792412,33.61723208609054
226,31.20264611687503,33.42406005639448
227,31.20264611687503,33.02586835803245
228,31.24286664068278,32.40683627002627
229,31.24286664068278,32.89700223342092
230,31.06221776665593,1.0000000000000001e+298
231,31.06221776665593,1.0000000000000001e+298
232,31.06221776665593,34.35018170839989
233,31.06221776665593,34.01753925378355
234,31.06221776665593,34.23210004723822
235,31.062217766655912,34.41492920984195
236,31.199653976892726,33.23596511663957
237,31.199653976892726,33.08006503586813
238,31.200905634680694,33.743476362973865
239,30.984950724073418,34.687718954772215
240,30.984950724073418,33.84382631773234
241,30.984950724073418,34.69677620139912
242,30.984950724073418,33.624229356397365
243,30.788639239273284,32.81714042775899
244,30.788639239273284,33.88374778631926
245,30.788639239273284,32.87126731642959
246,30.788639239273284,34.50725364053666
247,30.717656591786973,33.484610939196735
248,30.717656591786973,1.0000000000000001e+298
249,30.717656591786973,32.592983545390666
250,30.717656591786973,1.0000000000000001e+298
251,30.717656591786973,33.50343386629462
252,30.798602680041274,32.37230300297447
253,30.798602680041256,32.3847252420952
254,30.798602680041274,32.29079685109354
255,30.798602680041274,32.18821123300762
256,30.783591562032083,31.788418596346784
257,30.79860268004122,33.17590838669438
258,30.798602680041228,33.079848026142606
259,30.798602680041228,34.186065331066146
260,30.798602680041228,33.389261354104946
261,30.798602680041228,32.837905866767045
262,30.798602680041228,31.723956286518796
263,30.797924358100783,1.0000000000000001e+298
264,30.797924358100783,33.98820271688724
265,30.798602680041228,32.41607416204231
266,30.797070643539982,32.86744720715749
267,30.797070643539982,33.26909137720143
268,30.797070643539982,33.40519767810705
269,30.797070643539982,35.24735853795458
270,30.797070643539982,35.03060569902495
271,30.755284822278014,33.81752968926851
272,30.618589826166172,33.3388184521784
273,30.618589826166172,32.37489214254711
274,30.618589826166172,32.02504095330988
275,30.618589826166172,33.59247899102092
276,30.618589826166172,31.83377011957003
277,30.618589826166172,31.80618478698953
278,30.618589826166172,32.410681625401075
279,30.628199268782158,33.4083813931055
280,30.603750811515607,31.890941373766474
281,30.62819926878216,33.00821677297651
282,30.62819926878216,33.149652012374005
283,30.62819926878216,33.06324920122786
284,30.62819926878216,32.627096688856426
285,30.62819926878216,32.148306218213186
286,30.628199268782154,33.118696637824485
287,30.57528975075348,32.18950947975495
288,30.57528975075348,32.839866394054305
289,30.442779356023724,33.2005617996318
290,30.442779356023724,31.565401166566016
291,30.442779356023724,32.13037699063087
292,30.411778470484883,33.35373816548001
293,30.411778470484883,32.00108729507983
294,30.411778470484883,31.829119833284118
295,30.411778470484883,31.896167262748595
296,30.22638970409369,32.139507431156446
297,30.22638970409369,32.6822686798474
298,30.22638970409369,34.08991552999997
299,30.174243771363653,35.87125692568524
