gen,bestfit,pmean
0,6.635500864378117,9.600000000000001e+299
1,6.585389403620212,9.4e+299
2,6.585389403620212,9.100000000000001e+299
3,6.259850289276401,8.7e+299
4,6.259850289276401,7.6e+299
5,6.316158946177777,6.199999999999999e+299
6,5.645044845539724,5.0999999999999994e+299
7,5.565323601056334,3.4e+299
8,5.541801623910173,2.3e+299
9,5.279848542762071,1.6000000000000001e+299
10,5.279848542762071,4.0000000000000003e+298
11,5.279848542762071,4.0000000000000003e+298
12,5.271205296354031,3.0000000000000003e+298
13,4.664896995945417,2.0000000000000002e+298
14,4.664896995945417,2.0000000000000002e+298
15,4.664896995945417,2.0000000000000002e+298
16,4.664896995945417,2.0000000000000002e+298
17,5.18804556812323,2.0000000000000002e+298
18,5.18804556812323,1.0000000000000001e+298
19,5.18804556812323,1.0000000000000001e+298
20,5.050819974733439,3.0000000000000003e+298
21,5.050819974733439,5e+298
22,5.050819974733439,2.0000000000000002e+298
23,5.019512385538029,4.0000000000000003e+298
24,5.04573384517539,1.0000000000000001e+298
25,4.558990843375687,1.0000000000000001e+298
26,4.558990843375687,5.132650796421865
27,4.344911376837107,1.0000000000000001e+298
28,4.383280790017105,3.0000000000000003e+298
29,4.372011978619847,1.0000000000000001e+298
30,4.344911360443559,2.0000000000000002e+298
31,4.307454964988085,1.0000000000000001e+298
32,4.307454964988085,4.0000000000000003e+298
33,4.273372342682233,4.0000000000000003e+298
34,4.1125513818986805,3.0000000000000003e+298
35,4.1125513818986805,5e+298
36,4.076344125787836,1.0000000000000001e+298
37,4.076344125787836,3.0000000000000003e+298
38,4.078082935808297,4.339856678486487
39,4.078082935808297,4.0000000000000003e+298
40,4.007338509371232,4.237874969123982
41,3.9781769748294846,5e+298
42,3.9781769748294846,4.0000000000000003e+298
43,3.9766535846070297,2.0000000000000002e+298
44,3.7936079329176726,3.0000000000000003e+298
45,3.9542205338550827,3.0000000000000003e+298
46,3.9542205338550827,2.0000000000000002e+298
