gen,bestfit,pmean
0,16.626680386659363,9.900000000000001e+299
1,16.626680386659363,9.7e+299
2,16.621478528040516,9.600000000000001e+299
3,15.906309337860375,9.3e+299
4,15.906309337860375,8.7e+299
5,15.906309337860375,8e+299
6,15.632292125349688,6.499999999999999e+299
7,15.632292125349688,4.9999999999999995e+299
8,15.618305565366823,3.0000000000000005e+299
9,15.284153174798819,1.9000000000000002e+299
10,15.284153174798819,1e+299
11,13.614584001521237,5e+298
12,13.614584001521237,4.0000000000000003e+298
13,13.610770374678877,2.0000000000000002e+298
14,13.610770374678877,1.0000000000000001e+298
15,13.610770374678877,4.0000000000000003e+298
16,13.610770374678877,3.0000000000000003e+298
17,13.608689288723316,1.0000000000000001e+298
18,12.393536235722959,1.0000000000000001e+298
19,12.393536235722959,3.0000000000000003e+298
20,11.238193597137224,3.0000000000000003e+298
21,11.23652434611029,2.0000000000000002e+298
22,10.917282226100845,2.0000000000000002e+298
23,10.011172980448853,7e+298
24,10.011172980448853,2.0000000000000002e+298
25,9.643478627932659,5e+298
26,9.309903247581122,5e+298
27,9.310011995297973,2.0000000000000002e+298
28,9.310011995297973,11.179495767404712
29,9.310011995297973,3.0000000000000003e+298
30,9.112438812884696,2.0000000000000002e+298
31,8.43771686323253,1.0000000000000001e+298
32,8.315658404314064,3.0000000000000003e+298
33,8.315658404314064,2.0000000000000002e+298
34,8.31565840431406,1.0000000000000001e+298
35,8.31565840431406,9.17735830073243
36,8.28131970438469,1.0000000000000001e+298
37,8.008453250758372,8.946539019336084
38,7.998480474605322,1.0000000000000001e+298
39,7.7401527435592845,1.0000000000000001e+298
40,7.642320061620159,8.468864346780197
41,7.642320061620163,8.322149868891884
42,7.595591363609285,8.224152007071384
43,7.595591363609285,1.0000000000000001e+298
44,7.485341828469817,1.0000000000000001e+298
45,7.485341828469817,7.922157314016358
46,7.347069985749241,7.81857616191527
47,7.341804640244056,3.0000000000000003e+298
48,6.968198402458266,7.687163138566071
49,6.968198402458266,7.636829687491505
50,6.966958314256175,7.603713796840082
51,6.968198402458266,1.0000000000000001e+298
52,6.968198402458266,1.0000000000000001e+298
53,6.968198402458266,2.0000000000000002e+298
54,6.968198402458266,7.550646677518386
55,6.97253867197993,7.488545347605139
56,6.972538671996514,2.0000000000000002e+298
57,6.972538671968136,3.0000000000000003e+298
58,6.87904670870492,1.0000000000000001e+298
59,6.873517004565796,2.0000000000000002e+298
60,6.8735170045657945,7.093359340115565
61,6.8735170045657945,2.0000000000000002e+298
62,6.860832519599338,1.0000000000000001e+298
63,6.794317660218249,6.981876144724708
64,6.794317660218249,6.9796469258020615
65,6.722909101467647,2.0000000000000002e+298
66,6.722909101467647,1.0000000000000001e+298
67,6.722909101467647,1.0000000000000001e+298
68,6.722909101467647,6.912786718602996
69,6.722909101467647,6.9575135820266345
70,6.722909101467647,1.0000000000000001e+298
71,6.722909101467647,4.0000000000000003e+298
72,6.7210200740225785,1.0000000000000001e+298
73,6.588704386567904,1.0000000000000001e+298
74,6.588704386567904,3.0000000000000003e+298
75,6.588704386567904,2.0000000000000002e+298
76,6.588704386567904,6.840374452257118
77,6.588704386567904,1.0000000000000001e+298
78,6.588704386567904,6.78507460784545
79,6.588704386567904,1.0000000000000001e+298
80,6.588704386567904,6.761776171885863
81,6.588704386567904,6.85234358941574
82,6.588704386567904,6.740746719062432
83,6.535198671012065,1.0000000000000001e+298
84,6.535198671012065,6.758989390985427
85,6.535198671012062,6.773555525875487
86,6.535198671012061,6.743063798564613
87,6.516072950694956,1.0000000000000001e+298
88,6.535198671012061,2.0000000000000002e+298
89,6.535198671012061,1.0000000000000001e+298
90,6.535198671012061,3.0000000000000003e+298
91,6.535198671012062,6.8273900165196855
92,6.535198671012062,1.0000000000000001e+298
