gen,bestfit,pmean
0,6.714028502306774,8.7e+299
1,6.714028502306774,8.3e+299
2,6.714028502306774,7.4e+299
3,6.2092693542512585,5.899999999999998e+299
4,4.611175403946543,3.3999999999999996e+299
5,4.611175403946543,1.5e+299
6,4.611175403946543,5e+298
7,4.611175403946543,1.0000000000000001e+298
8,4.401449290857604,6.3772820759659075
9,4.401449290857604,3.0000000000000003e+298
10,4.401449290857604,1.0000000000000001e+298
11,3.717977272419967,1.0000000000000001e+298
12,3.7064446226369725,4.743816385107736
13,3.657631900885308,4.533613152491708
14,3.657631900885308,4.344460520195545
15,3.562213579890228,4.19152799672662
16,3.562213579890228,4.048968369455582
17,3.290808295276901,3.0000000000000003e+298
18,3.290808295276732,1.0000000000000001e+298
19,3.290808295276732,2.0000000000000002e+298
20,3.284390777018761,3.807613130229035
21,3.284390777018761,3.7159547666147756
22,3.284390777018761,3.6250479870530836
23,3.284390777018761,3.5753071234067777
24,3.2685987873011415,3.526327009242766
25,3.267522363631621,3.441736192416579
26,3.1968894447924123,3.4790142777464217
27,3.1862697586865507,3.3925040603240633
28,3.1862697586865507,3.365021533024211
29,3.1862697586865507,3.3078218116520826
30,3.1862697586865507,3.2688313271393397
31,3.176434329454617,3.262202116806519
32,3.1674189475509866,3.244706434200876
33,3.065235324292983,1.0000000000000001e+298
34,3.065235324292983,2.0000000000000002e+298
35,2.9741041849291436,1.0000000000000001e+298
36,2.973312781741259,3.1862208965383125
37,2.973312781741259,3.165967800201642
38,2.9717526295580305,3.118681246032334
39,2.9717526295580305,3.1122964530583754
40,2.9741041849291436,3.0849388362595516
41,2.9600288324466675,3.055628686997448
42,2.953666708708097,3.0376427281893728
43,2.9600288324466675,2.0000000000000002e+298
44,2.948337645160254,1.0000000000000001e+298
45,2.948337645160254,3.090017068408965
46,2.915475346461556,3.0523253652404505
47,2.6578360458812686,3.0253969192335743
48,2.7104247453028747,2.9851983687324366
49,2.7104247453028747,3.0011961729842365
50,2.7104247453033157,2.987428205587604
51,2.7104247453033157,2.9967941645193186
52,2.7104247453033157,2.978357632630767
53,2.7077935445328185,2.9673012623649697
54,2.698796535232013,2.9709175721747254
55,2.7104247453033157,2.97599113247231
56,2.698796535232013,1.0000000000000001e+298
57,2.698796535232013,2.8963711309404503
58,2.698796535232013,2.834769016311973
59,2.6937408234832305,2.8438915352025265
60,2.258883687698103,2.7486774015294126
61,2.6470828794142034,2.7518912775450235
62,2.258883687698103,2.7234609312833777
63,2.258883687698103,2.701921456341405
64,2.2662907821123466,2.6973811025758296
65,2.2662907821123466,2.6712920565936584
66,2.2662907821123466,1.0000000000000001e+298
67,2.2616353230542696,2.622980575119283
68,2.188038617040781,2.557221902164065
69,2.188038617040781,2.446808777259127
70,2.1369903342662435,2.404221166911685
71,2.1369903342662435,2.3656263914042825
72,2.1369903342662435,2.0000000000000002e+298
73,2.1369903342662435,2.3759137990654646
74,2.0982866457175953,2.352216977278273
75,2.1369903342662435,2.327691139369092
76,2.1369903342662435,2.291475575435027
77,2.1369903342662435,2.295020868343949
78,2.1369903342662435,1.0000000000000001e+298
79,2.136990334266165,2.2920380274486702
80,2.136990334266165,1.0000000000000001e+298
81,2.136990334266165,2.3076451644127474
82,2.136990334266165,2.2802206385184127
83,2.136990334266188,2.0000000000000002e+298
84,2.0957534526794355,2.236341173187472
85,2.0957534526794355,2.224628982147864
86,2.0860276557193074,2.3258987798291666
87,2.0957534526794355,1.0000000000000001e+298
88,2.099665935089802,2.2306348629623685
89,2.0996659350897913,2.230346105226736
90,2.0732113008931994,2.183466766277698
91,2.0653220429962693,1.0000000000000001e+298
92,2.0653220429962693,2.1862253883464065
93,2.0648434982265793,2.1572147495326828
94,2.0648434982265793,2.1316725032428545
95,2.0728057997531435,2.1329011154432194
96,2.046420234521039,2.1409005477048173
97,2.046420234521039,2.246541629295531
98,2.046420234521039,2.1435666828604685
99,2.046420234521039,2.1433828706900657
100,2.046420234521039,2.1347430379512597
101,2.046420234521039,1.0000000000000001e+298
102,2.033299386133187,2.1436625064547017
103,2.0321754370943417,2.128350232078728
104,2.0321754370943403,2.1315329417536915
105,2.0321754370943403,2.0913752282766604
106,2.0321754370943403,2.1397374264456164
107,2.038471015849942,2.097426446171658
108,2.0341591254804734,2.104925818173046
109,2.026951506334883,2.110625785402791
110,2.026951506334883,2.1124260280494833
111,2.02695150633458,2.107771077735657
112,2.02695150633458,1.0000000000000001e+298
113,2.02695150633458,2.0658967922783327
114,2.0201625259247087,2.1032455564071997
115,2.020162525924707,2.0997132982935525
116,2.0201625259247065,1.0000000000000001e+298
117,2.0201625259247065,1.0000000000000001e+298
118,2.0201625259247087,2.0000000000000002e+298
119,2.0201625259247065,1.0000000000000001e+298
120,2.0201625212131042,2.105487170516343
121,2.0201625212131042,2.0418191020398466
122,2.0201625212131042,2.0504219397671197
123,2.0201625212131042,2.0498688561316074
124,2.0201625212131042,2.0900014249259873
125,2.0201625259247065,2.100534967569086
126,2.0201625259247065,2.128135766822541
127,2.0201625259247065,2.1220404728335924
128,2.020162525924284,2.0956707241278427
129,2.019606760421393,2.1076726207752343
130,2.020162525924284,1.0000000000000001e+298
131,2.020162525924284,2.147287899876771
132,2.0188201423954357,1.0000000000000001e+298
133,2.0176895780021247,2.0552496803236973
134,2.0176895780021247,2.06721515276885
135,2.0176895780021247,1.0000000000000001e+298
136,2.009284603230716,2.131875529901455
137,2.009284603230716,2.105246759530994
138,2.009284603230716,2.045185186290017
139,2.009284603230716,1.0000000000000001e+298
140,2.009284603230716,2.1073889217737927
141,2.009284603230716,2.20928143172608
142,2.009284595203135,2.07249482775398
143,2.009284595203135,2.0697713126618735
144,2.009284595203135,2.1168844523652943
145,2.009284595203135,2.129252234267372
146,2.0060818544262715,2.0509655573463537
147,2.0060818544262715,2.0792390595031778
148,2.0060818544262715,2.070238082572703
149,2.0060818544262715,1.0000000000000001e+298
150,2.0060818544262715,2.118493289458277
151,2.0092844978595217,2.063427353369826
152,2.0092844978595217,2.1249592948148255
153,2.0092844978595217,2.1006372166159766
154,2.0092844972769024,2.1250378813383572
155,2.0092844978595217,2.116313367900827
156,2.0092844978595217,1.0000000000000001e+298
157,2.009284595203135,2.087419385527824
158,2.006081854426271,2.0785462878240653
159,2.006081854426271,2.1252017171942277
160,2.006081854426271,2.0628094938855672
161,2.0023965975714524,1.0000000000000001e+298
162,2.0023965975714524,1.0000000000000001e+298
163,2.0023965975714524,2.0582037317487623
164,2.0023965975714524,2.09673333938067
165,2.0023965975714524,2.0748135801157654
166,2.0023965975714524,2.0540864391100295
167,2.0023965975714524,2.0941370106118793
168,2.0023965975714524,2.1306820357786953
169,1.9949125813046362,1.0000000000000001e+298
170,2.0023965975714524,2.1741398240226704
171,2.002396559809635,2.1105923468041436
172,2.002396559809635,1.0000000000000001e+298
173,2.002396559809635,2.0400571464924955
174,2.001996502784345,2.0408810619319278
175,2.0010573717437916,2.0561030767941864
176,2.0010573717437925,1.0000000000000001e+298
177,1.9969255818676932,2.1316855993150736
178,1.9969255818676932,2.140208352760717
179,1.9969255818676932,2.0617180384932356
180,1.9969255818676932,2.0340992248788936
181,1.9969255818676932,1.0000000000000001e+298
182,1.9969255818676919,2.070279420058365
183,1.9969255818676919,2.0441518969101646
184,1.9969255818676919,1.0000000000000001e+298
185,1.9969255818676919,3.0000000000000003e+298
186,1.9969255818676919,2.069484740689755
187,1.9969255818676919,2.067312787406852
188,1.9969255818676919,2.0671915418203826
189,1.9969255818676919,1.0000000000000001e+298
190,1.9797795206612245,2.061328332722825
191,1.9797795206612245,2.0655944822294123
192,1.9797795206612245,2.1252783437984637
193,1.9797795206612245,1.0000000000000001e+298
