gen,bestfit,pmean
122,29.719672246084958,30.476449410830256
123,29.719672246084958,30.63607772982112
124,29.732496490486152,30.906940618306525
125,29.732496490486152,30.51753836616034
126,29.684123960089188,30.692225655855708
127,29.706114378562848,30.72303286126271
128,29.732496490486152,30.432401472446646
129,29.732496490486152,30.588185756911997
130,29.732496490486152,30.788893158632618
131,29.66576192871365,30.392793042180095
132,29.64743025792175,30.76464303477316
133,29.524587164440653,30.20310631206253
134,29.524587164440653,30.05829476654563
135,29.468926651615195,30.44427137209339
136,29.541347164175363,30.78158351868891
137,29.541347164175363,30.694107122408788
138,29.541347164175363,30.67957506201081
139,29.59913021370453,30.511752403772356
140,29.535571597558974,30.443570441746726
141,29.323949531784542,30.251251192621044
142,29.323949531784542,30.187540855778185
143,29.32392387593261,30.295148279596614
144,29.32392387593261,30.65892084226396
145,29.32392387593261,30.9444980199766
146,29.32392387593261,30.45183589166982
147,29.32392387593261,30.677940195547297
148,28.97090478634248,30.574157133565368
149,28.97090478634248,30.46489453886732
150,28.970901998136235,30.528004893582107
151,28.970901998136235,30.571936462241236
152,28.970901998136235,30.58350871632043
153,28.970865165333556,30.286430663007273
154,28.95574704440892,29.955058432421843
155,28.970865165333556,29.908811859238543
156,28.970865165333556,29.94196134211273
157,28.926036223293647,29.865735513422333
158,28.926036223293647,29.699544149080925
159,28.926036223293647,29.69789794038549
160,28.887128152655848,29.898551896722438
161,28.87153792554318,30.000229808714394
162,28.87153792554318,30.21306096189378
163,28.87153792554318,29.922081538767944
164,28.87153792554318,29.754069790633235
165,28.636184755669106,29.716369001119833
166,28.636184755669106,29.799527199365862
167,28.636184755669106,29.39871990585235
168,28.636184755669106,29.67656995550115
169,28.636184755669106,29.70320387000787
170,28.57604257293012,29.753286650617063
171,28.52468459818075,29.781468157290327
172,28.57604257293012,29.295461324135022
173,28.553503083682173,29.29365452073801
174,28.553503083682173,29.153903799253918
175,28.553503083682173,29.204366584261464
176,28.51156749699092,29.522636615743213
177,28.51156749699092,29.685726867902886
178,28.51156749699092,29.651964048775568
179,28.51156749699092,29.41359252927797
180,28.51156749699092,29.379825993998942
181,28.29161477770409,29.471455942971872
182,28.291584080504673,29.297456788084023
183,28.291584080504673,29.43086038144124
184,28.291584080504673,29.437292403701896
185,28.291584080504673,29.22640738637714
186,28.29160838163225,29.137142415744826
187,28.29160838163225,28.90935503053545
188,28.236206922799045,28.913286774196116
189,28.235519499017972,28.807225420477103
190,28.235519499017972,28.72085692016648
191,28.223242647893883,28.955482061953024
192,28.223242647893883,29.344782003476325
193,28.218152927869067,29.225286676479396
194,28.218152927869067,29.13997549331344
195,28.154151086962262,29.139187788190178
196,27.973780874668694,29.308114076777773
197,27.973780874668694,29.036835325805118
198,27.973780874668694,28.80165167509847
199,27.973780874668694,29.029325742451032
200,27.94159625749645,29.251694190973467
201,27.860335146492815,29.236529678466116
202,27.860335146492815,29.03540382086867
203,27.860334649113774,28.979668730932158
204,27.860335146492815,28.912297991760894
205,27.860335146492815,29.084579261639554
206,27.860335146492815,29.176843006577577
207,27.860335146492815,29.10944574972336
208,27.860335146492815,28.83041402465031
209,27.860335146492815,28.78068152992195
210,27.92489398406826,29.036593795532248
211,27.924766801365955,28.944961216205364
212,27.90932646481897,28.803456894764263
213,27.905798332397726,29.487821380729137
214,27.905798332397726,29.409028986686884
215,27.90932646481897,29.1316974216944
216,27.89234430012122,29.326327787496616
217,27.664076143347884,28.9278006001532
218,27.664076143347884,28.911938895486536
219,27.748778501221434,28.69330063647756
220,27.748778501221434,28.455075926594414
221,27.748778501221434,28.585861774809523
222,27.818999203516626,28.578651529824352
223,27.80710786504836,28.57402361578343
224,27.80710786504836,28.753052584917874
225,27.80710786504836,28.52329823689526
226,27.80710786504836,28.625273534592434
227,27.825617023028542,28.515154027789634
228,27.825617023028542,28.56708278980544
229,27.825617023028542,28.3591874004587
230,27.825617023028542,1.0000000000000001e+298
231,27.814806865118086,28.70061043427272
232,27.814806865118086,28.515357622440966
233,27.814010013537256,28.70910991215781
234,27.77739495895708,29.10817173491622
235,27.77739495895708,28.846257794795033
236,27.77739495895708,28.882969205984026
237,27.77739495895708,28.86374605768087
238,27.814006041803264,29.030289095167827
239,27.764069532110966,28.78743011335539
240,27.764069532110966,28.918494028627848
241,27.77046725337207,28.817906001839823
242,27.77046725337207,28.806402562910584
243,27.81399215287344,28.714172820162265
244,27.545929121616055,28.826377492158755
245,27.545929121616055,29.659404857515852
246,27.545929121616055,28.764745921729705
247,27.545929121616055,28.78764894132709
248,27.545929121616055,29.231935126589374
249,27.6364099109885,28.982747167551743
250,27.6364099109885,28.91780900484889
251,27.6364099109885,28.862921443383662
252,27.6364099109885,28.698143213551166
253,27.63644275894847,28.82043979177361
254,27.63644275894847,28.839245541520725
255,27.63644275894847,28.853058339856645
256,27.723642556803053,28.551107701281982
257,27.723642556803053,28.523605453746573
258,27.776492567225116,29.000699073273427
259,27.776492567225116,28.749204285210457
260,27.75993377418457,28.51309588998292
261,27.75993377418457,28.587940925921316
262,27.75993377418457,28.648265146500613
263,27.75993377418457,28.746273625616546
264,27.75993377418457,28.73535002293361
265,27.75993377418457,28.648657268260887
266,27.75993377418457,28.40716574191492
267,27.75993377418457,28.653001894109362
268,27.75993377418457,28.285870962843738
269,27.744496418608765,29.147779429525194
270,27.744496418608765,28.817931595659033
271,27.75993377418457,28.962956299040354
272,27.759932504192445,28.971105483664413
273,27.728608962312876,28.629343383808408
274,27.728608962312876,28.704960594204763
275,27.728608962312876,28.42552781493532
276,27.728608962312876,28.62894860132973
277,27.728608962312876,28.636261950154495
278,27.728608962312876,28.932107608176622
279,27.728608962312876,28.604405455626043
280,27.728608962312876,1.0000000000000001e+298
281,27.728608962312876,28.901740742996395
282,27.716397106197714,29.864833751505024
283,27.716397106197714,29.201858050610728
284,27.716397106197714,28.941098726032806
285,27.716397106197714,28.646732515606146
286,27.716397106197714,28.565642029975816
287,27.716397106197714,28.90641030465249
288,27.72428963731686,28.754660163013128
289,27.72428963731686,28.767864406900998
290,27.71737469149742,28.46386764640914
291,27.71737469149742,28.819316699627343
292,27.71737469149742,28.741710846855604
293,27.698108830492586,28.357676882050196
294,27.698108830492586,28.179530030368614
295,27.698108830492586,28.36698641690478
296,27.698108830492586,28.475816393463433
297,27.715472551737207,28.46312471141898
298,27.709576892807462,28.15183746837322
299,27.709576892807462,28.27440279669246
