gen,bestfit,pmean
0,0.7697108808008521,5.6999999999999985e+299
1,0.7697108808008521,3.5e+299
2,0.7114957401086276,1.2000000000000001e+299
3,0.7114957401086276,5e+298
4,0.7114957401086276,2.0000000000000002e+298
5,0.711495731037257,0.7726036202208633
6,0.6986573937500656,0.768365323535084
7,0.6986573937500656,0.7591927743387034
8,0.7097714142012803,0.7541118328353857
9,0.6741377251813079,0.7374442889890357
10,0.6741377251813079,0.7241557741556727
11,0.6626533959022457,0.7125499408722409
12,0.6624942954727376,0.7025354248005528
13,0.6624942954727376,1.0000000000000001e+298
14,0.6624942954727376,0.6837992158326478
15,0.6594082027131474,0.6797074872933806
16,0.6594082027131474,0.6750159534411526
17,0.6616120815603835,0.6737419145283505
18,0.6604274035371502,0.6738666732476958
19,0.6604274035371502,1.0000000000000001e+298
20,0.6604274035371502,0.6725131747353383
21,0.6604274035371502,0.6707170319365585
22,0.6583514958038482,1.0000000000000001e+298
23,0.6594085478431377,2.0000000000000002e+298
24,0.6594085478431377,0.665330473832144
25,0.6578297675079127,0.6636584548049178
26,0.6577108632861733,0.6644804557779544
27,0.6547021405888587,0.6652230021147674
28,0.6547021405888587,0.6643014320923517
29,0.6547021405888587,0.6652807248670111
30,0.6547021405888587,0.6646214706364475
31,0.6547021405888587,2.0000000000000002e+298
32,0.6547021405888587,0.6635455678301877
33,0.6496070069019195,0.6607673648724428
34,0.6547021405888587,0.6608715463044043
35,0.6541912365546046,0.6624176656989671
36,0.6541912365546046,0.661056947825691
37,0.6541912365546046,0.6629759031350934
38,0.6507715649254351,0.6615256114660724
39,0.6507715649254351,0.66291381746202
40,0.6507715649254351,0.6620602721211475
41,0.6507715649254351,1.0000000000000001e+298
42,0.6495366554963881,0.6619819915012636
43,0.6495366554963881,0.6603286240510664
44,0.6495366554963881,0.6599720501344613
45,0.6495366554963881,0.6606664518282437
46,0.6495366554963881,0.6593651491799435
47,0.6495366554963881,0.6585245167668192
48,0.6495366554963881,0.6589796577841885
49,0.648570920283961,1.0000000000000001e+298
50,0.648570920283961,0.6583422196310977
51,0.648570920283961,0.6566786871762091
52,0.648570920283961,0.658564233011709
53,0.6484705418325372,0.65569305899728
54,0.6484705418325372,0.6579979783919082
55,0.6484705418325372,0.6592708972700937
56,0.6484705418325372,0.6568468157302146
57,0.6484705418325372,2.0000000000000002e+298
58,0.6484564941787082,1.0000000000000001e+298
59,0.6484564941787081,0.6600863097116377
60,0.6484564941787081,0.6586879432012671
61,0.6482855207341641,0.6578804575778571
62,0.6484564941787081,0.6609453057011108
63,0.6484564941787081,1.0000000000000001e+298
64,0.6473927629673919,0.6592228637618068
