gen,bestfit,pmean
0,0.8609449042648212,2.8e+299
1,0.8563688274738732,7e+298
2,0.861065877032086,1.0000000000000001e+298
3,0.861065877032086,0.8746353854983556
4,0.8422641749250452,0.8728874692652103
5,0.8464286213532256,0.8706434851000335
6,0.8464286213532256,0.8683223969046425
7,0.8464286213532256,0.8650519242674345
8,0.8417916493116744,0.8622443349872034
9,0.8021417445511317,0.8590860722617117
10,0.8197296809597429,0.8567140076865972
11,0.8131279157927729,0.8551163437984427
12,0.7994469150260465,0.854489348097936
13,0.835818138597763,0.8558069867216196
14,0.7978022493652474,0.8502352128817608
15,0.7978022493652474,0.8459457620639157
16,0.7978022493652474,0.8437349898927637
17,0.7978022493652474,0.8368049170808812
18,0.7978022493652474,0.82964133476477
19,0.7978022493652474,0.821587866027325
20,0.7978022493652474,0.8171757855283451
21,0.7978022493652474,0.8133954424994921
22,0.7968760376010638,0.8099593749842344
23,0.7968760376010638,0.8091363749977826
24,0.7972180010546502,0.8079956154939005
25,0.7972953412714706,0.8072959453265807
26,0.7972953412714707,0.8077679019083058
27,0.7972953412714707,0.8101071760342972
28,0.7972953412714707,0.8089144472634822
29,0.7780995695794531,0.806358876978223
30,0.7780995695794531,0.8057789373092402
31,0.7754012043167046,0.806591496280666
32,0.7754012043167046,0.8068195620318177
33,0.7754012043167046,0.8094806307925989
34,0.7818845196247318,0.8096357291649022
35,0.7818845196247318,0.8072034974654853
36,0.7817358780951515,0.808661368170013
37,0.780375606113355,0.8057222444589481
38,0.780375606113355,0.8099890820834394
39,0.780375606113355,0.8121532888949996
40,0.7758562879996175,0.8104666886283131
41,0.780375606113355,0.8122208967848085
42,0.7808303223803149,0.8103634964869596
43,0.7808303223803149,0.8114243363675641
44,0.7808303223803149,0.8127426206171713
45,0.7808303223803149,0.811241093245613
46,0.7808303223803149,0.8092913061443103
47,0.7808303223803149,0.8079192692366369
48,0.7808303223803149,0.80875162910413
49,0.7808303223803149,0.8089582318598416
50,0.7808303223803149,0.806602913191972
51,0.7808303223803149,0.8023261355172003
52,0.7675850999719267,0.804336492589566
53,0.7675850999719267,0.807569488216205
54,0.7675850999719267,0.8069721632315638
55,0.7808303223803149,0.8101851020208879
56,0.7808303223803149,0.8049830535482131
57,0.7776086895427717,0.8040481712881078
58,0.7776086895427717,0.8059103651497027
59,0.7776086895427717,0.803662283316145
60,0.7776086895427717,0.8083339552711344
61,0.7776086895427717,0.8081296270206518
62,0.7780814714299424,0.8064936173077215
63,0.7780814714299424,0.8051690423996098
64,0.7780814714299424,0.8077218829108045
65,0.7780814714299424,0.8030020213470279
66,0.772445640458678,0.8030684843983109
67,0.772445640458678,0.8029374659643875
68,0.772445640458678,0.8010793261399328
69,0.7763386020769006,0.7994523951768273
70,0.7763386020769006,0.8002638582522582
71,0.7763386020769006,0.801342084865065
72,0.7752310113791518,0.7968477343196854
73,0.7752310113791518,0.8001395580340506
74,0.7752310113791518,0.8055368823049391
75,0.7752310113791518,0.8019636635700855
76,0.7752310113791518,1.0000000000000001e+298
77,0.7752310113791518,0.8049660205306692
78,0.7752310113791518,0.8084950933360099
79,0.7752310113791518,0.802157555121792
80,0.7752310113791518,0.8011764463470691
81,0.7752310113791518,0.8016560159124501
82,0.7752310113791518,0.7983416860563741
83,0.7752310113791518,0.7985084941551018
84,0.7752310113791518,0.7993343187475385
85,0.7752310113791518,0.8036806409203247
86,0.7703671665474725,0.8009689451001647
87,0.7703429160496595,0.8033831012411907
88,0.7703429160496595,0.8027187412336481
89,0.7703429160496595,0.8040607819750635
90,0.7752310113791518,0.8028640652714296
91,0.7751698025220354,0.8043741538579084
