gen,bestfit,pmean
0,6.42731770906441,8e+299
1,5.566281248289256,7.4e+299
2,5.566281248289256,6.199999999999999e+299
3,5.143084087183673,3.8000000000000005e+299
4,4.363273536903187,1.1000000000000003e+299
5,4.363273536903187,4.0000000000000003e+298
6,4.187796961855916,2.0000000000000002e+298
7,4.187796961855916,1.0000000000000001e+298
8,4.095943834920008,1.0000000000000001e+298
9,4.095943834920008,4.8312519691666225
10,3.1295008343577218,4.452910803777522
11,3.376324813103007,4.256524923747276
12,3.323363814413948,1.0000000000000001e+298
13,3.267415693406322,1.0000000000000001e+298
14,3.267415693406322,2.0000000000000002e+298
15,3.192522406731444,3.6895357283473817
16,3.146374073980946,3.5197568463034865
17,2.990545753653058,3.425727944758413
18,2.990545753653058,3.366375284288168
19,2.990545753653058,3.3167028322519525
20,2.9983304405156033,3.268642649072551
21,2.9425454966640654,3.2516005797106597
22,2.9425454966640654,3.18066695264467
23,2.9370382463859466,3.1731926750951174
24,2.8643187105528343,3.1370153522610433
25,2.8385835228318514,3.093571894765758
26,2.790876311726345,3.047519683225754
27,2.790876311726346,3.003667464008675
28,2.790876311726346,2.976767969501383
29,2.790876311726346,1.0000000000000001e+298
30,2.790876311726346,2.9460882335174285
31,2.81761319086391,1.0000000000000001e+298
32,2.8157456499669085,2.9329798958278404
33,2.8157456499669085,2.8909699448680852
34,2.7250919936296683,2.8668111315640648
35,2.7646795219787834,2.8858326343242338
36,2.7646795219787834,2.8820953699194707
37,2.7646795219787834,1.0000000000000001e+298
38,2.722746706172879,1.0000000000000001e+298
39,2.7227467055198797,2.8440242597268592
40,2.7227467048424665,2.81024831726836
41,2.6918362354880587,2.801549258930542
42,2.6822208119969346,2.8132440496342705
43,2.6540965104570162,2.7822127317036154
44,2.6540965104570162,2.8567158315567465
45,2.653386388103634,2.7774037200206765
46,2.6500606648873197,2.734625584556799
47,2.6165193093276233,2.720218122314465
48,2.636370164091161,2.7229257604263433
49,2.547867599181766,2.7270612885518632
50,2.547867599181766,2.698154904106363
51,2.547867599181766,2.684566086130263
52,2.547867599181766,2.6907088538517905
53,2.6307790192540508,2.695015564454216
54,2.547867599181784,2.682162798641577
55,2.547867599181784,2.6903889003239545
56,2.547867599181784,2.681406868369068
57,2.511756895231481,2.6672929022396255
58,2.511756895231481,2.647682177932152
59,2.471973940566306,2.6507607674952833
60,2.471973940566306,2.6592777853843677
61,2.471973940566306,2.6723124221296577
62,2.471973940566306,2.637150038151302
63,2.471973940566306,2.641741431463258
64,2.471973940566306,2.6157663009432586
65,2.471973940566306,2.597978175809603
66,2.471973940566306,2.614341362094265
67,2.471973940566306,1.0000000000000001e+298
68,2.471973940566306,2.6011061233824386
69,2.4746038095376712,1.0000000000000001e+298
70,2.47134413713071,1.0000000000000001e+298
71,2.340579980301883,1.0000000000000001e+298
72,2.340579980301883,2.579354034700634
73,2.317489973379495,2.5628106936147965
74,2.317489973379494,2.529611884904388
75,2.283182726541687,2.5162446540491303
