gen,bestfit,pmean
0,0.8742206736430276,7.199999999999999e+299
1,0.8646321630148962,4.799999999999999e+299
2,0.8632606221289814,2.8e+299
3,0.8645046113324185,2e+299
4,0.8599366837623825,2.0000000000000002e+298
5,0.8586456638905101,3.0000000000000003e+298
6,0.8586456638905101,0.8715492440169011
7,0.8443446448876603,3.0000000000000003e+298
8,0.8426773341406686,0.8653738935644064
9,0.8422648926420113,0.8634047273099632
10,0.8325558150477785,1.0000000000000001e+298
11,0.8325558150477785,3.0000000000000003e+298
12,0.8325558150477785,2.0000000000000002e+298
13,0.8325558150477785,0.8529830750187712
14,0.8192656562860066,1.0000000000000001e+298
15,0.793043902165934,0.8436992599203655
16,0.7858611662320801,1.0000000000000001e+298
17,0.7858611662320822,0.8332344147762821
18,0.7858604797881694,4.0000000000000003e+298
19,0.7849452930812413,0.8262533710176944
20,0.7808277427696081,0.8230388470966021
21,0.7725048518531634,2.0000000000000002e+298
22,0.7725048518531634,3.0000000000000003e+298
23,0.7645167363137032,1.0000000000000001e+298
24,0.7645167363137032,0.7944584356702121
25,0.7645167363137032,0.7885899211594662
26,0.7645167363137032,0.7822486423900372
27,0.7617711296401738,0.7786654902684842
28,0.7617217762755901,0.7744667657722555
29,0.7573466319632295,0.7708052390199205
30,0.7573466319632295,0.7696495151024176
31,0.7573466319632295,0.7669078136172542
32,0.745260711103799,0.7650584432425903
33,0.745260711103799,0.7624298473239408
34,0.7454427547069634,0.7601821375878474
35,0.745446587273206,0.7592031599202934
36,0.7424628361146848,0.7564509565443016
37,0.7424628361146848,0.7556274046585331
38,0.7409262514443081,0.7527170015661295
39,0.7409262514443081,0.752426438094748
40,0.7409262514443081,0.7480158161367385
41,0.7409301483158677,0.7483184958081871
42,0.7409301483158677,0.7455546798277815
43,0.7408059613019541,1.0000000000000001e+298
44,0.7408059613019541,1.0000000000000001e+298
45,0.7380888634057372,0.7458266269841913
46,0.7394651560744776,0.7435143991241007
47,0.74077950295653,0.7434987190570516
48,0.7379351315382014,0.743184337725901
49,0.7379351315382014,0.7424807206214665
50,0.7376262025901603,0.7423287492766838
51,0.737797062452709,0.7424024624095823
52,0.7376271490835831,0.741342883425752
53,0.7369703134582122,0.7402187612571828
54,0.7369703134582122,0.7401374714529804
55,0.7369703134582122,0.7396663691919896
56,0.7369703134582122,0.7399376373413474
57,0.7369703134582122,1.0000000000000001e+298
58,0.7369703134582122,1.0000000000000001e+298
59,0.7363196597011122,0.7406584077093463
60,0.735679438547078,0.7401300761035349
61,0.735679438547078,0.7404068825931208
62,0.7363196597011122,0.7402158893297122
63,0.7363196597011122,1.0000000000000001e+298
64,0.7363196597011121,0.740036543108052
65,0.7357568196324805,0.7399914024561521
66,0.7363196597011121,0.7398771720670361
67,0.7363196597011121,0.7391187336445647
68,0.7363196597011121,0.7387649482448537
69,0.7363196597011121,0.7382081362294707
70,0.7352413626801004,0.7393769054403352
71,0.7352413626801004,1.0000000000000001e+298
72,0.7352413626801004,0.738364094857456
73,0.7352413626801004,0.7389668084361248
74,0.7353134590875785,0.7379783483581437
75,0.7348834510569021,0.7388444021692906
76,0.7348834510569021,0.7390586877735046
77,0.7348834510569021,0.7384675594091309
78,0.7352086038613671,0.7379549145637654
79,0.7351291402281431,0.7377692737203014
80,0.7351291402281431,0.7385874025599024
81,0.7347781486595963,0.739800937408851
82,0.7347781486595963,0.7376690753587297
83,0.7344943119631491,0.7383715254249603
84,0.7344943119631491,0.7379283873895324
85,0.7344943119631491,0.7372064794694906
86,0.7341402272603853,0.7369556449878409
87,0.7344221591342172,0.7367586166514394
88,0.7344870498814065,0.7371154442858371
89,0.7344434372921448,1.0000000000000001e+298
90,0.7344434372921448,0.7374800388977317
91,0.7344943119631491,0.7370597226369697
92,0.7344943119631491,0.7377133489867653
93,0.7344642708553487,0.7371107258092774
94,0.7344642708553487,0.7366385099158812
95,0.7344943119631491,0.7372530351492973
96,0.7343810677633849,0.7372109685772849
97,0.7343810677633849,0.7377160730699487
98,0.7343810677633849,0.7365974785145962
99,0.7335122022067756,0.7373403503754155
100,0.7335122022067756,0.7378995940249634
101,0.7335122022067756,0.7383467752916694
102,0.733296453387796,0.7369724614641003
103,0.733296453387796,0.7369763312091364
104,0.733296453387796,0.7361453932590212
105,0.733296453387796,0.7369804584159523
106,0.733296453387796,0.7360667916594662
107,0.733296453387796,0.7361846264523652
108,0.7332828911892209,0.7364373757870857
109,0.7332790418198614,0.7359426846552937
110,0.7332790418198614,0.7351585327993603
111,0.7332746144155685,0.7360623288422175
112,0.7332224731568897,0.7353173784134804
113,0.7332224731568897,0.7365691194981041
114,0.7332224731568897,0.735675365749388
115,0.7330840330269357,0.7352081804061238
116,0.7329707392025527,0.735020994434177
117,0.7329707392025527,0.7340405253427444
118,0.7329707392025527,0.7348468635443921
119,0.7329707392025527,0.734623582943346
120,0.7329181782256038,1.0000000000000001e+298
121,0.7329181782256038,0.7349737597429276
122,0.7316040259381079,0.7339103852402556
123,0.7316040259381079,1.0000000000000001e+298
124,0.7316040259381079,0.7351292769648987
125,0.7316040259381079,0.7370425766494053
126,0.7316040259381079,0.7368451784597422
127,0.7316040259381079,0.7345670474144822
128,0.731199969349841,0.7348939105012555
129,0.731199969349841,0.7352248051380976
130,0.731199969349841,0.7354315495939098
131,0.731199969349841,0.7352479859477284
132,0.7311892958604237,0.7332375430944773
133,0.7311892958604237,0.7346780114920012
134,0.7311892958604237,0.7367175239623163
135,0.7311892958604237,1.0000000000000001e+298
136,0.7315919443173058,0.7359169051609549
137,0.7315919443173058,0.7359783940877387
138,0.7315919443173058,0.7340521756575309
139,0.7315919443173058,0.7356642634469867
140,0.7315919443173058,0.7345582360393513
141,0.7315919443173058,0.7348047002059169
142,0.7314866611899644,1.0000000000000001e+298
143,0.7314670511500133,1.0000000000000001e+298
144,0.7314670511500133,0.7350542856947082
145,0.7314670511500133,0.7355798382145836
146,0.7314866611899644,0.7355239495018155
147,0.7314866611899644,0.7358705538050373
148,0.7314866611899644,0.7352537683032407
149,0.7314866611899644,0.7358725834726786
150,0.7314866611899644,0.7373466000166125
151,0.7314630016900254,0.7357966519616395
152,0.7314630016900254,0.7350259884799836
153,0.7314630016900254,0.736023642020534
154,0.7314630016900254,0.7360255438784022
155,0.7314630016900254,0.7348243630145962
156,0.7314630016900254,0.7359080984145787
157,0.7314866611899644,0.7350348138423726
158,0.7314114955484943,0.733611046646574
159,0.7314114955484943,0.7340968498389661
160,0.7313571284634227,0.7353500059144027
161,0.7313571284634227,0.7345397030579328
162,0.7313571284634227,0.7366782773151592
163,0.7303852172748024,0.7349543243456038
164,0.730314607054177,0.7343429121178963
165,0.7303852172748024,0.7349975699319714
166,0.730211622634366,0.7346664515721523
167,0.730211622634366,0.7342750047514596
168,0.730211622634366,0.7350846194037766
169,0.730211622634366,0.7348780205809139
170,0.730211622634366,0.7346968436257606
171,0.730211622634366,0.7342628784864097
172,0.7302116226343662,0.7374921445941911
173,0.730211622634366,0.7383428074190422
174,0.7301106171960615,0.7360211452405698
175,0.7301106171960615,0.734972529311526
176,0.7300228103121119,1.0000000000000001e+298
177,0.7300228103121119,0.7371076883129686
178,0.7300228103121119,0.7339400990452699
179,0.7300228103121119,1.0000000000000001e+298
180,0.7300228103121119,0.7358631895284868
181,0.7300228103121119,0.7374826290855978
182,0.7300228103121119,0.7352016457165756
183,0.7300228103121119,0.7358659093623581
184,0.7300228103121119,0.7360069958202641
185,0.7300228103121119,0.7337358539858065
186,0.7300228103121119,0.7347687796424988
187,0.7300228103121119,0.733887209140083
188,0.7300228103121119,0.7335739561615234
189,0.7300228103121119,0.7354886705911136
190,0.7300228103121119,0.733958624876995
191,0.7298388471465689,0.7322591194261081
192,0.7298388471465689,0.7343726955450007
193,0.7298388471465689,0.731390916482163
194,0.7298388471465689,0.7325310013433968
195,0.7298388471465689,0.7342870927234191
196,0.7298388471465689,0.7366267634536154
197,0.7298388471465689,0.7348845208816546
198,0.7298388471465689,0.7368252058973487
199,0.7298388471465689,0.7335907685140306
200,0.7298388471465689,0.7329248357402562
201,0.7298388471465689,0.7317560668317122
202,0.7298388471465689,0.7358614927608766
203,0.7298388471465688,0.7337273461208952
204,0.7298388471465688,0.7339970057373574
205,0.7298388471465688,0.7325044967417135
206,0.7298388471465688,0.7336065831915569
207,0.7298388471465689,1.0000000000000001e+298
208,0.7298388471465689,0.732623033414771
209,0.7298388471465689,0.7338082551669636
210,0.7298388471465689,0.7329997231063707
211,0.7298388471465689,0.732404486646691
212,0.7297404864901664,0.7334728731422107
213,0.7297404864901664,0.73302600039509
214,0.7297404864901664,0.7321709191744001
215,0.7297404864901664,0.7334402724262722
216,0.7297404864901664,0.7338951956883675
217,0.7296738193109255,0.7331549118464828
218,0.7296738193109255,1.0000000000000001e+298
219,0.7297404864901664,0.7315306282807842
220,0.7297404864901664,0.7376621475332257
221,0.7294639080241011,0.734315277455286
222,0.7290942866922678,0.735703668310164
223,0.7290942866922678,0.733459564137356
224,0.7290942866922678,0.7327820918284873
225,0.7290942866922675,0.7326421130866133
226,0.7290942866922675,0.7341603090392959
227,0.7290942866922678,0.7327431964608888
228,0.728903817329567,0.7321647629807552
229,0.728903817329567,0.7325038981833021
230,0.728903817329567,0.7331540389144574
231,0.728903817329567,0.7344018809739861
232,0.728903817329567,0.7319320283538164
233,0.7283024138210454,0.7317235045929371
234,0.728903817329567,0.7328772863901242
235,0.728903817329567,0.7329264286514788
236,0.7289038173295651,0.7309009968544313
237,0.7289038173295651,0.731783441414007
238,0.7289038173295647,0.7341157750280622
239,0.7284822163461252,0.7308344689332964
240,0.7284822163461252,0.7305324839459288
241,0.7284822163461252,0.7312334270445521
242,0.7284822163461252,0.732578461338143
243,0.7277652380627394,0.731229378618678
244,0.7286209662435099,0.7317919458700035
245,0.7278503498053046,0.7318847170672611
246,0.7280035772809291,0.730526679397125
247,0.7280035772809291,1.0000000000000001e+298
248,0.7276861682398263,0.7309055014392304
249,0.7276861682398263,0.7313556187474597
250,0.7276861682398263,0.7317321375766699
251,0.7253634733247342,0.731603022741692
252,0.7253634733247342,0.7316775708639335
253,0.7276861682398238,0.7321086527310408
254,0.7261069840540274,0.7316432344468992
255,0.7261069840540274,0.7315335265992373
256,0.7261069840540274,0.7306755734332977
257,0.7261069840540274,0.7303686449637393
258,0.7261069840540274,0.7300340351250598
259,0.72729315102935,0.7298811460207821
260,0.7272931510293494,0.7315106304515534
261,0.7253634733247342,0.7300897144300939
262,0.7253634733247307,0.7293946604768388
263,0.7253634733247342,1.0000000000000001e+298
264,0.7270143890932735,0.7305263646610459
265,0.7270143890932735,0.7305809750239877
266,0.7270143890932735,0.7313610979793259
267,0.7270143890932735,0.7297324814012609
268,0.7270143890932735,0.7302340065049896
269,0.7270143890932735,0.7296962882628343
270,0.7270143890932732,0.7298826090855749
271,0.7270143890932732,0.730939411202693
272,0.7272906258482353,0.7307800173234237
273,0.7257995836282345,1.0000000000000001e+298
274,0.724756028992886,0.7303481546832359
275,0.7247560289928872,0.7294495099695166
276,0.7269936775279037,1.0000000000000001e+298
277,0.7266335836389799,0.7304421367976913
278,0.7266335836389799,1.0000000000000001e+298
279,0.7266335836389799,0.729422570059652
280,0.7266335836389799,0.7295188161026656
281,0.726954480540337,0.7297908709715571
282,0.7266691001148398,0.7310986953372606
283,0.7266691001148398,0.7301527137550433
284,0.7266691001148398,0.7298607754747108
285,0.726954480540337,0.7293497916577857
286,0.7260426781603471,0.729363131751558
287,0.7260426781603471,0.7297087822644862
288,0.7264865753576338,0.7304122420237478
289,0.7266231563600005,0.729769281962659
290,0.7260426781603475,0.7293773365748281
291,0.7260426781603475,0.7285161573747481
292,0.7260426781603475,0.729551666987883
293,0.7260426781603475,0.7302677934045999
294,0.7260426781603475,0.7290332449626977
295,0.7260426781603474,0.7297456332611418
296,0.7260426781603474,0.7288101387800083
297,0.7262246563540111,0.72912161723494
298,0.7262246563540109,0.7297061270227317
299,0.7262246563540109,0.7293378470277765
