gen,bestfit,pmean
0,5.650877642097793,3.2000000000000002e+299
1,5.174476985430766,1.3000000000000002e+299
2,5.145706050030201,2.0000000000000002e+298
3,5.075234280124096,2.0000000000000002e+298
4,5.075234280124096,2.0000000000000002e+298
5,5.075234280124096,5.773118551382414
6,5.075234280124096,5.55053884993543
7,5.075234280124096,5.386036553555067
8,4.578838773150277,1.0000000000000001e+298
9,5.075234280124096,5.339117909156701
10,4.46139559869595,5.273578926905127
11,4.46139559869595,5.194630657684041
12,4.46139559869595,5.16435605263395
13,4.4149880592707165,5.09728830785012
14,4.4149880592707165,5.0380859643303655
15,4.4149880592707165,4.993102123232694
16,4.4149880592707165,5.0117408825326235
17,4.4149880592707165,4.888758697077245
18,4.437582510648267,4.826823469599758
19,4.3951123981122455,4.801786461898169
20,4.416816776040127,4.720174455108579
21,4.264429157451597,4.634385669776343
22,4.264429157451597,4.532348296332529
23,4.264429157451597,4.511609730982153
24,4.264429157451597,4.48785437630717
25,4.264429157451597,4.5219792342228375
26,4.264429157451597,4.514671556760712
27,4.264429157451597,4.4691413970631775
28,4.153901535778446,4.445860753443364
29,4.153901535778446,4.447469840912383
30,4.146072186503383,4.485595702271641
31,4.074468535602318,1.0000000000000001e+298
32,4.153901535778446,4.417961838453135
33,4.074468535602318,4.448491416170428
34,4.074468535602318,4.367818830323946
35,4.074468535602318,4.341125159982474
36,4.037789309945785,4.362067497507329
37,4.153901535778446,4.42027407039362
38,4.074468535602318,4.3480925998464475
39,4.074468535602318,4.315728113632719
40,4.074468535602317,4.2732913077137855
41,4.074468535602317,4.3314502990321
42,4.074468535602317,1.0000000000000001e+298
43,4.074468535602317,4.414525545283665
44,4.074468535602317,4.415365315892995
45,4.074468535602317,4.387879032708108
46,4.074468535602317,4.35626480748206
47,4.074468535602317,4.366748711831129
48,4.074468535602317,4.291059461994898
49,4.074468535602317,1.0000000000000001e+298
50,4.074468535602317,4.235499286529157
51,4.074468535602317,4.283112604145768
52,4.074468535602317,4.307716439900037
53,4.037789309945785,4.2572652705676965
54,4.037789309945785,4.3414591524031305
55,4.037789309945785,4.334620830025687
56,4.037789309945785,4.2632176632068886
57,4.037789309945785,4.289080393906527
58,4.037789309945785,4.418308517942908
59,4.037789309945785,4.359584599121671
60,4.037789309945785,4.265375862063141
61,4.037789309945785,4.235093269117658
62,4.037789309945785,4.301416473107995
63,4.037789309945785,4.266704374991553
64,4.037789309945785,4.241991429093502
65,4.037789309945785,4.339851935972785
66,4.037789309945785,4.326090806600028
67,4.037789309945785,4.309500608691457
68,4.037789309945785,1.0000000000000001e+298
69,4.035571806152278,4.260912311760191
70,4.035571806152278,1.0000000000000001e+298
71,4.035571806152278,4.259009839092331
72,4.035571806152278,4.246738939849917
73,4.035571806152278,4.2501564899286235
74,4.035571800605624,4.224536109263525
75,4.035571800605624,4.192731054827161
76,4.035571800605624,4.168841705798425
77,4.035571800605624,4.212478302711467
78,4.035571800605624,4.238152554352046
79,4.002836851179438,4.312063200049148
80,4.0327568996188665,1.0000000000000001e+298
81,4.0327568996188665,4.471759589851881
82,4.008035168306607,4.296980793053835
83,4.035571800605624,4.297858849465023
84,4.035571800605624,4.238453386581194
85,4.035571800605624,4.260708491388481
86,4.008009552574055,4.239417664208999
87,4.008009552574055,4.135141098728528
88,4.008009552574055,4.215156906186161
89,4.008009552574055,4.290025261325802
90,4.008009552574055,4.275192416722513
91,4.008009552574055,4.2629120593837255
92,4.008009552574055,4.325545489755002
93,4.005767699317172,4.180100168893129
94,4.008009552574055,4.2937957198992684
95,4.008009552574055,4.247799288192025
96,4.007983965709769,4.208900496768291
97,4.007983965709769,1.0000000000000001e+298
98,3.982286188269515,4.306139609573503
99,3.982286188269515,4.152035507415687
100,3.982286188269515,4.080236120023876
101,3.982286188269515,1.0000000000000001e+298
102,3.982286188269515,1.0000000000000001e+298
103,3.982286188269515,4.1669005106478245
104,3.982286188269515,1.0000000000000001e+298
105,3.982286188269515,4.22830372020851
106,3.982286188269515,4.244655982160677
107,3.982286188269515,1.0000000000000001e+298
108,3.982286188269515,4.141534279837725
109,3.9684812467682185,4.142273782327409
110,3.9684812467682185,1.0000000000000001e+298
111,3.9684812467682185,4.207127065840731
112,3.9684812467682185,4.10844977072344
113,3.982286188269515,4.157288749143468
114,3.9684812467682185,4.1840425824824505
115,3.9684812467682185,1.0000000000000001e+298
116,3.9684812467682185,4.211550538875918
117,3.9684812467682185,4.128557292593086
118,3.9684812467682185,4.222647229647392
119,3.9684812467682185,4.176150007974712
120,3.9684812467682185,4.23002645993351
121,3.9684812467682185,4.207719376805406
122,3.9684812467682185,4.29264545217751
123,3.9684812467682185,4.237922894621956
124,3.9684812467682185,4.248200372973223
125,3.9684812467682185,4.330178436079165
126,3.9684812467682185,1.0000000000000001e+298
